143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.64	4.60	0.46	-0.86	44	
6	3	8	-10.22	-28.72	13.59	-26.80	-7.06	45	
6	3	13	11.64	14.76	3.20	10.13	2.85	46	
6	3	18	5.20	10.08	3.88	-0.27	0.84	47	
6	3	23	3.50	7.19	21.84	6.37	-10.18	48	
6	3	28	3.39	3.91	4.09	1.14	-2.17	49	
6	3	33	2.82	3.36	3.67	0.81	0.20	50	
6	3	38	2.86	4.31	4.45	-1.99	-0.41	51	
6	3	43	5.15	3.24	3.05	2.11	0.38	52	
6	7	3	5.98	4.41	2.66	-2.61	-0.98	53	
6	7	8	-0.34	13.45	0.31	14.75	20.68	54	
6	7	13	6.77	10.20	4.04	-2.16	1.37	55	
6	7	18	0.68	0.47	-5.82	-56.61	-64.77	56	
6	7	23	-23.99	-13.75	-47.34	40.30	-41.60	57	
6	7	28	4.74	3.63	6.23	0.15	-1.39	58	
6	7	33	7.85	9.06	2.88	-2.37	-4.65	59	
6	7	38	-17.43	-12.08	5.23	0.11	-39.31	60	
6	7	43	3.44	-3.00	13.64	21.54	-23.27	61	
6	11	3	2.84	1.94	4.67	-0.16	0.18	62	
6	11	8	4.30	3.38	1.63	-1.04	0.45	63	
6	11	13	14.01	19.24	-7.90	-69.13	-53.33	64	
6	11	18	-5.00	-38.67	9.12	41.88	56.38	65	
6	11	23	34.04	32.79	32.18	-36.62	52.11	66	
6	11	28	26.79	3.19	14.07	19.77	-5.75	67	
6	11	33	-4.69	-8.74	2.89	-29.64	-34.60	68	
6	11	38	6.97	23.89	0.28	30.41	32.06	69	
6	11	43	-31.05	-6.94	-0.82	27.96	-5.37	70	
6	15	3	4.73	3.66	2.92	3.37	1.39	71	
6	15	8	16.37	29.57	-0.85	-12.97	-15.23	72	
6	15	13	-34.68	-62.55	17.09	21.52	28.69	73	
6	15	18	13.01	25.26	1.78	8.85	9.20	74	
6	15	23	17.78	4.11	10.96	-10.24	2.59	75	
6	15	28	34.53	22.30	4.67	5.49	-20.41	76	
6	15	33	0.10	9.63	-0.24	31.19	34.03	77	
6	15	38	10.51	8.88	0.30	-6.62	-2.84	78	
6	15	43	-10.05	-11.41	-3.97	55.41	7.45	79	
6	19	3	3.89	4.59	2.48	0.20	-2.89	80	
6	19	8	-16.34	-28.46	0.49	-49.24	-13.12	81	
6	19	13	17.51	38.01	-1.10	19.91	20.96	82	
6	19	18	2.21	4.23	3.30	-1.08	-2.08	83	
6	19	23	17.75	24.11	3.75	-17.01	-12.88	84	
6	19	28	13.37	-6.37	17.84	49.77	16.68	85	
6	19	33	3.59	5.88	4.66	1.97	-0.42	86	
6	19	38	25.77	24.88	-3.89	-52.59	-26.37	87	
6	19	43	35.08	26.16	3.01	39.57	12.09	88	
6	23	3	2.93	2.41	5.22	0.30	-0.43	89	
