143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	3.87	3.78	-2.63	1.51	44	
6	3	8	1.76	2.85	2.33	1.12	-2.56	45	
6	3	13	-0.64	-2.47	-3.22	4.04	2.46	46	
6	3	18	26.82	44.05	2.68	-75.45	-68.38	47	
6	3	23	-19.67	-58.15	10.91	19.89	27.49	48	
6	3	28	5.85	43.99	-6.38	55.57	68.12	49	
6	3	33	0.20	0.25	5.33	-5.37	-2.77	50	
6	3	38	3.37	2.28	0.68	-3.19	2.79	51	
6	3	43	3.61	4.29	5.13	1.86	1.37	52	
6	7	3	2.28	0.88	2.16	-0.11	0.77	53	
6	7	8	2.56	1.76	8.04	3.35	7.62	54	
6	7	13	16.80	47.41	6.24	-37.90	-55.54	55	
6	7	18	-40.69	-67.02	16.45	-16.45	-10.54	56	
6	7	23	11.75	46.15	-7.33	53.69	68.27	57	
6	7	28	1.41	0.56	2.94	-8.97	-4.44	58	
6	7	33	6.95	6.83	5.95	3.66	6.02	59	
6	7	38	-3.72	38.85	10.99	-28.73	-57.78	60	
6	7	43	15.10	2.13	24.96	12.94	-13.04	61	
6	11	3	1.00	0.89	2.42	-0.78	0.22	62	
6	11	8	24.44	53.39	-8.14	-49.83	-46.18	63	
6	11	13	-16.77	-49.23	-1.07	-29.81	-36.66	64	
6	11	18	-9.70	7.01	-17.42	76.57	67.82	65	
6	11	23	0.00	-6.24	3.03	-8.39	-3.83	66	
6	11	28	3.15	6.47	1.38	1.10	8.11	67	
6	11	33	8.42	31.82	-7.11	-63.08	-71.74	68	
6	11	38	-19.55	-61.53	-5.22	-7.86	-21.85	69	
6	11	43	42.07	12.59	-1.78	52.09	13.09	70	
6	15	3	5.04	6.49	3.67	2.43	-2.49	71	
6	15	8	-26.40	-44.66	-18.27	-70.05	-24.32	72	
6	15	13	-9.33	-22.38	-1.04	68.74	75.11	73	
6	15	18	12.24	25.32	7.90	-0.80	13.34	74	
6	15	23	6.47	14.18	-1.19	0.64	-6.10	75	
6	15	28	6.33	13.79	1.97	-62.74	-89.57	76	
6	15	33	-14.17	-62.34	3.82	-2.16	-7.74	77	
6	15	38	11.11	25.63	-2.65	58.19	91.57	78	
6	15	43	9.21	16.91	6.93	-2.48	-0.18	79	
6	19	3	-2.21	0.81	1.08	2.55	-1.94	80	
6	19	8	-8.27	9.89	32.99	-19.85	66.56	81	
6	19	13	5.63	24.47	-1.53	11.87	14.45	82	
6	19	18	14.43	28.58	4.11	-3.75	-7.93	83	
6	19	23	-5.37	-7.35	-5.06	-62.05	-86.30	84	
6	19	28	-8.48	-60.96	2.45	30.45	55.34	85	
6	19	33	-6.01	27.89	-11.92	42.22	87.15	86	
6	19	38	6.44	4.87	4.82	0.66	-8.89	87	
6	19	43	3.18	3.97	6.98	-1.16	1.23	88	
6	23	3	0.79	3.78	1.88	-1.01	-0.29	89	
6	23	8	3.64	2.30	1.45	-3.46	-3.21	90	
6	23	13	8.48	15.75	-3.12	3.10	2.40	91	
6	23	18	-6.80	-16.50	2.34	-68.07	-77.70	92	
6	23	23	-21.43	-55.30	0.10	44.98	54.26	93	
6	23	28	17.10	45.81	-4.09	17.75	32.64	94	
6	23	33	8.05	14.62	6.02	-4.40	-9.06	95	
6	23	38	2.80	9.64	16.61	8.47	-3.85	96	
6	23	43	0.86	3.86	2.19	-1.11	1.74	97	
6	27	3	5.06	3.40	3.96	-1.53	0.92	98	
6	27	8	12.99	15.76	4.76	-3.16	-1.86	99	
6	27	13	8.99	10.04	0.11	-70.00	-87.81	100	
6	27	18	-15.51	-44.21	10.75	62.95	58.44	101	
6	27	23	3.76	37.75	5.64	20.15	26.80	102	
6	27	28	0.30	-6.26	0.25	-2.11	-2.21	103	
6	27	33	11.46	11.48	-28.16	-89.01	-43.02	104	
6	27	38	-26.51	-54.39	-18.89	71.18	-53.25	105	
6	27	43	-0.41	5.36	1.20	-5.50	1.46	106	
6	31	3	-2.61	-3.34	3.97	4.59	1.06	107	
6	31	8	19.02	31.86	-9.72	-84.76	-59.66	108	
6	31	13	-12.97	-56.78	4.16	17.36	21.39	109	
6	31	18	31.37	40.35	-6.82	39.96	29.20	110	
6	31	23	0.31	4.86	1.44	2.86	-2.56	111	
6	31	28	1.57	5.74	0.64	0.03	2.12	112	
6	31	33	7.61	-14.82	39.25	-57.18	54.49	113	
6	31	38	-2.92	35.24	-12.94	49.81	66.96	114	
6	31	43	3.22	0.05	5.58	-4.80	-2.43	115	
6	35	3	5.45	7.40	-0.18	6.34	1.18	116	
6	35	8	-32.73	-41.01	-10.44	-68.83	-11.95	117	
6	35	13	39.65	41.17	18.53	83.55	51.47	118	
6	35	18	4.91	5.01	2.19	3.51	-3.85	119	
6	35	23	2.42	6.35	3.95	-0.33	2.33	120	
6	35	28	5.64	1.68	5.32	-1.35	-1.75	121	
6	35	33	4.53	1.02	5.29	-0.14	-3.52	122	
6	35	38	5.01	3.94	0.18	1.62	-0.54	123	
6	35	43	3.89	3.94	3.12	0.61	-0.44	124	
6	39	3	7.33	3.20	5.15	-0.70	-2.80	125	
6	39	8	-1.87	11.98	31.69	-15.09	73.03	126	
6	39	13	16.62	18.49	-3.20	16.46	1.41	127	
6	39	18	4.19	4.77	2.54	-1.01	-0.77	128	
6	39	23	3.94	3.08	6.12	0.32	2.92	129	
6	39	28	2.49	0.60	4.16	1.04	0.73	130	
6	39	33	2.44	3.80	1.28	-0.63	3.56	131	
6	39	38	3.79	3.02	5.01	1.30	-1.45	132	
6	39	43	3.69	4.06	3.09	-0.88	0.44	133	
6	43	3	2.63	4.42	1.67	1.05	-3.10	134	
6	43	8	6.89	5.26	4.90	-0.19	-6.85	135	
6	43	13	2.84	1.81	1.09	0.50	2.05	136	
6	43	18	2.12	0.01	4.01	2.66	0.54	137	
6	43	23	5.23	3.74	2.91	-0.87	-2.17	138	
6	43	28	3.69	3.20	4.05	4.38	-3.72	139	
6	43	33	2.30	3.31	3.45	-1.76	-1.62	140	
6	43	38	0.57	2.27	0.22	0.21	1.33	141	
6	43	43	1.40	2.73	1.86	-3.70	0.57	142	
