143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	2.75	2.87	0.97	-0.37	44	
6	3	8	2.06	1.99	2.05	1.09	-0.21	45	
6	3	13	3.64	2.90	2.89	-1.32	0.48	46	
6	3	18	23.08	23.45	-2.18	-31.13	-12.12	47	
6	3	23	-3.71	-5.11	5.92	56.42	43.20	48	
6	3	28	3.20	3.24	2.64	-4.41	-1.10	49	
6	3	33	5.10	3.42	4.14	2.03	0.06	50	
6	3	38	2.37	2.97	3.66	-3.19	2.15	51	
6	3	43	1.79	5.20	1.74	2.60	-2.89	52	
6	7	3	4.77	6.18	2.57	-0.92	-1.41	53	
6	7	8	4.98	3.36	6.30	3.27	1.05	54	
6	7	13	6.27	14.42	4.01	-7.18	-6.97	55	
6	7	18	-1.27	-32.13	17.04	-16.76	-4.97	56	
6	7	23	14.21	13.47	-1.16	18.69	-0.08	57	
6	7	28	6.97	1.96	4.59	-2.69	2.79	58	
6	7	33	7.66	4.15	4.67	2.23	0.15	59	
6	7	38	12.57	12.62	3.67	-6.85	-0.09	60	
6	7	43	-1.32	-16.73	26.72	30.97	-31.59	61	
6	11	3	4.59	5.58	4.67	-1.63	-2.17	62	
6	11	8	14.48	22.61	-0.11	-4.11	-6.10	63	
6	11	13	-11.04	-30.86	7.83	-16.54	-33.27	64	
6	11	18	20.81	27.84	3.08	24.58	12.63	65	
6	11	23	2.15	3.86	4.34	10.13	5.53	66	
6	11	28	4.65	4.03	3.93	-1.48	0.11	67	
6	11	33	5.36	2.67	2.92	0.96	2.06	68	
6	11	38	23.61	24.71	-2.26	-59.18	-31.88	69	
6	11	43	15.96	1.61	-11.44	74.78	17.07	70	
6	15	3	8.02	7.54	3.72	-2.68	2.75	71	
6	15	8	-12.64	-34.91	6.06	-25.34	-37.77	72	
6	15	13	14.06	35.16	4.00	30.09	35.75	73	
6	15	18	6.56	8.96	7.46	4.64	-2.06	74	
6	15	23	2.43	3.60	2.59	7.91	-1.16	75	
6	15	28	0.92	3.12	3.19	-1.42	-0.26	76	
6	15	33	19.72	30.06	-3.82	-24.69	-13.89	77	
6	15	38	-24.81	-65.70	2.25	19.57	14.10	78	
6	15	43	9.72	23.42	6.49	6.09	8.91	79	
6	19	3	-2.69	-0.95	7.60	-37.26	-70.08	80	
6	19	8	13.52	23.16	6.12	42.30	44.44	81	
6	19	13	2.35	21.11	-2.96	-44.77	-44.82	82	
6	19	18	-2.89	-27.30	1.70	51.42	-28.53	83	
6	19	23	6.73	4.84	4.42	13.18	0.03	84	
6	19	28	2.69	2.65	2.98	3.58	1.62	85	
6	19	33	-25.27	-44.44	-0.07	-46.77	-36.12	86	
6	19	38	24.24	33.91	-1.68	23.79	22.68	87	
6	19	43	5.22	6.16	3.32	0.62	0.41	88	
6	23	3	-26.99	5.14	-1.67	12.93	75.17	89	
6	23	8	23.17	37.11	-0.65	-28.83	-28.73	90	
6	23	13	-0.04	-28.41	9.24	23.27	27.54	91	
6	23	18	3.87	8.72	-5.67	47.49	22.58	92	
6	23	23	6.85	3.96	4.00	10.24	-1.54	93	
6	23	28	-0.07	12.70	-0.80	-36.58	-62.81	94	
6	23	33	5.80	17.48	9.43	40.67	48.58	95	
6	23	38	2.21	3.18	6.51	-1.48	-2.31	96	
6	23	43	5.04	2.68	4.91	-0.70	0.35	97	
6	27	3	16.05	11.43	3.21	-4.93	-0.77	98	
6	27	8	-30.46	-66.72	10.03	0.27	-10.60	99	
6	27	13	-2.55	14.28	-6.42	-14.59	-4.92	100	
6	27	18	11.52	14.16	2.33	9.46	6.17	101	
6	27	23	16.97	25.23	5.13	-25.20	-37.71	102	
6	27	28	-3.28	-10.95	8.84	38.22	54.02	103	
6	27	33	7.40	10.82	-0.92	0.90	-2.55	104	
6	27	38	2.22	1.27	4.29	1.12	-0.18	105	
6	27	43	3.43	5.32	1.85	0.73	-2.54	106	
6	31	3	16.63	13.53	-6.20	-55.29	-34.97	107	
6	31	8	39.93	59.04	-1.85	27.76	20.00	108	
6	31	13	-9.49	-27.73	8.52	54.56	2.13	109	
6	31	18	8.87	29.64	7.98	-33.40	-43.87	110	
6	31	23	-12.54	-36.97	0.28	47.06	44.68	111	
6	31	28	3.54	12.02	0.23	-0.15	5.66	112	
6	31	33	5.19	4.21	2.45	-10.30	3.02	113	
6	31	38	7.33	5.73	3.21	2.08	2.21	114	
6	31	43	4.38	2.41	3.68	-2.91	1.44	115	
6	35	3	-56.95	-26.60	11.79	-9.32	-4.85	116	
6	35	8	-12.93	-17.28	11.00	-50.21	-30.18	117	
6	35	13	16.06	51.22	12.74	8.08	-29.24	118	
6	35	18	-10.18	-31.92	6.83	24.02	35.44	119	
6	35	23	11.91	16.79	0.09	18.39	1.02	120	
6	35	28	3.21	1.29	3.55	-4.00	-1.56	121	
6	35	33	3.91	2.51	6.18	-2.87	2.08	122	
6	35	38	6.38	3.90	4.29	-0.60	0.38	123	
6	35	43	5.39	4.27	4.32	-0.05	0.43	124	
6	39	3	-43.93	-8.16	-35.86	-33.74	-9.93	125	
6	39	8	-1.54	-1.77	-8.57	7.45	-24.99	126	
6	39	13	-4.07	-34.34	-8.08	35.74	46.94	127	
6	39	18	18.58	21.47	2.30	9.82	7.79	128	
6	39	23	4.63	2.29	4.14	14.05	-0.19	129	
6	39	28	1.04	2.63	3.74	-1.31	0.13	130	
6	39	33	2.77	4.32	3.86	-1.11	1.14	131	
6	39	38	4.46	3.79	4.24	-0.55	0.06	132	
6	39	43	4.24	4.06	3.93	-2.04	1.14	133	
6	43	3	1.16	-7.71	32.19	-39.38	60.27	134	
6	43	8	-9.15	2.00	-7.91	24.35	84.44	135	
6	43	13	8.31	16.68	5.30	5.78	2.47	136	
6	43	18	8.71	5.14	4.59	-3.47	0.29	137	
6	43	23	3.70	5.28	1.32	8.85	-0.60	138	
6	43	28	3.43	2.35	3.02	1.82	0.10	139	
6	43	33	4.53	1.57	2.11	-1.93	0.88	140	
6	43	38	6.10	4.48	2.77	0.23	1.12	141	
6	43	43	4.52	4.07	4.85	0.25	-1.71	142	
