143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.52	-18.00	-21.21	0.48	40.55	44	
6	3	8	2.38	-25.12	-16.03	-8.04	35.05	45	
6	3	13	3.60	-23.45	-24.63	0.63	11.09	46	
6	3	18	-2.05	-34.73	-28.92	-0.55	22.01	47	
6	3	23	0.22	-22.99	-31.91	0.10	17.13	48	
6	3	28	7.52	-28.55	-21.13	11.66	22.20	49	
6	3	33	-1.49	-34.37	-39.59	-1.53	21.69	50	
6	3	38	-1.93	-35.51	-45.86	-0.99	11.00	51	
6	3	43	-11.49	-22.97	-29.64	-24.45	-49.56	52	
6	7	3	3.09	15.72	21.63	0.41	18.18	53	
6	7	8	6.14	18.58	21.06	-1.86	22.34	54	
6	7	13	0.49	25.72	23.44	1.24	30.63	55	
6	7	18	-0.99	24.48	19.34	2.11	25.98	56	
6	7	23	-3.31	18.52	27.03	-2.06	27.74	57	
6	7	28	5.40	26.93	21.91	1.89	23.35	58	
6	7	33	1.53	17.54	20.88	3.29	28.00	59	
6	7	38	17.56	52.22	24.42	-55.12	-16.52	60	
6	7	43	-43.00	-30.45	25.27	42.57	33.23	61	
6	11	3	3.70	4.38	3.27	2.01	-0.02	62	
6	11	8	3.40	4.72	1.41	-2.45	0.09	63	
6	11	13	-0.08	2.59	0.63	-3.86	-6.62	64	
6	11	18	5.27	1.99	3.37	1.73	-0.35	65	
6	11	23	1.48	4.18	0.91	1.68	-0.33	66	
6	11	28	2.17	-0.01	3.81	2.22	-0.20	67	
6	11	33	19.11	38.85	-2.00	-27.51	-33.29	68	
6	11	38	-14.15	-66.80	15.15	10.54	11.71	69	
6	11	43	0.36	32.42	-17.86	51.67	57.35	70	
6	15	3	3.85	3.56	3.97	1.76	0.16	71	
6	15	8	2.96	3.62	3.18	-3.36	-0.06	72	
6	15	13	3.15	5.04	6.87	-2.13	6.57	73	
6	15	18	4.40	4.41	2.43	-0.13	0.25	74	
6	15	23	6.76	4.57	6.57	1.24	1.19	75	
6	15	28	10.39	22.37	-2.64	-7.00	-9.02	76	
6	15	33	-25.97	-55.96	6.54	-27.57	-30.51	77	
6	15	38	23.91	41.93	-5.18	47.17	40.10	78	
6	15	43	5.27	2.50	1.00	2.63	0.05	79	
6	19	3	4.00	4.37	3.08	0.98	0.22	80	
6	19	8	3.58	2.35	4.82	-1.70	0.42	81	
6	19	13	5.04	3.33	6.48	-0.13	-1.53	82	
6	19	18	5.26	2.80	2.22	-0.94	1.84	83	
6	19	23	7.17	13.64	3.18	1.15	4.70	84	
6	19	28	-6.17	-19.87	8.09	-55.06	-52.66	85	
6	19	33	9.74	24.07	-1.39	54.81	54.34	86	
6	19	38	2.98	1.62	5.49	6.07	-0.43	87	
6	19	43	15.29	47.87	6.99	-46.41	-53.89	88	
6	23	3	4.04	3.59	3.67	-0.24	-0.22	89	
6	23	8	5.06	4.08	4.84	-1.71	-0.63	90	
6	23	13	1.90	2.35	-0.83	2.21	2.36	91	
6	23	18	9.46	12.53	4.80	1.27	0.04	92	
6	23	23	2.96	-3.75	4.88	-61.69	-77.88	93	
6	23	28	8.82	4.18	0.27	60.57	56.96	94	
6	23	33	4.98	6.08	7.76	0.91	2.60	95	
6	23	38	10.13	39.69	0.35	-40.02	-59.09	96	
6	23	43	-25.43	-69.80	3.71	0.19	18.00	97	
6	27	3	3.71	3.46	3.86	0.26	0.35	98	
6	27	8	3.52	3.93	2.88	0.34	0.45	99	
6	27	13	6.34	4.95	2.81	1.39	2.29	100	
6	27	18	7.58	7.60	-2.25	-56.72	-60.07	101	
6	27	23	-13.66	-21.81	8.27	53.40	65.09	102	
6	27	28	7.97	12.14	3.31	0.71	3.03	103	
6	27	33	18.85	44.67	2.30	-38.83	-52.06	104	
6	27	38	-22.08	-61.14	11.25	7.80	5.68	105	
6	27	43	17.47	48.74	9.47	19.14	38.55	106	
6	31	3	6.58	5.26	5.18	-0.61	-0.88	107	
6	31	8	3.61	-1.54	3.87	1.29	2.02	108	
6	31	13	12.56	30.70	-2.12	-53.00	-62.48	109	
6	31	18	-16.68	-46.54	7.34	36.60	35.78	110	
6	31	23	13.71	24.47	4.38	9.17	15.82	111	
6	31	28	22.89	45.20	-0.25	-36.05	-36.07	112	
6	31	33	-12.75	-63.20	9.23	-10.43	-7.06	113	
6	31	38	21.73	39.01	-2.46	45.19	45.57	114	
6	31	43	5.45	13.15	7.89	-10.35	-10.04	115	
6	35	3	2.56	-0.41	2.36	0.98	2.71	116	
6	35	8	21.37	45.64	4.78	-42.99	-49.31	117	
6	35	13	-16.21	-60.72	16.33	28.25	29.45	118	
6	35	18	15.95	35.01	2.08	19.79	25.88	119	
6	35	23	17.56	41.68	0.35	-24.35	-33.11	120	
6	35	28	-18.89	-66.02	12.11	-21.86	-25.99	121	
6	35	33	19.34	40.70	3.36	50.21	53.43	122	
6	35	38	2.68	2.09	4.52	-0.44	-2.55	123	
6	35	43	-62.42	-33.29	-13.20	-28.00	-68.55	124	
6	39	3	31.59	26.14	-2.60	-21.50	-14.29	125	
6	39	8	-28.45	-68.01	7.14	0.62	-7.57	126	
6	39	13	22.03	44.83	-2.72	30.82	29.38	127	
6	39	18	12.77	27.13	-1.27	-17.35	-18.63	128	
6	39	23	-15.35	-48.14	16.49	-34.30	-37.07	129	
6	39	28	12.68	32.59	5.78	47.32	54.97	130	
6	39	33	3.94	3.27	1.11	-0.75	-1.32	131	
6	39	38	28.41	12.53	2.88	-21.63	-9.04	132	
6	39	43	-66.16	-36.83	-5.64	61.17	12.91	133	
6	43	3	28.87	-3.88	13.92	-43.51	3.54	134	
6	43	8	14.03	38.94	-4.06	44.77	61.23	135	
6	43	13	16.38	24.80	6.27	-6.46	-5.16	136	
6	43	18	-3.24	-32.83	15.52	-38.86	-47.61	137	
6	43	23	14.57	28.51	3.51	52.10	64.28	138	
6	43	28	4.90	5.71	1.82	4.94	2.51	139	
6	43	33	3.92	3.60	4.60	-1.63	2.07	140	
6	43	38	7.83	2.11	13.85	-4.86	7.26	141	
6	43	43	-41.95	13.83	-21.25	24.05	65.93	142	
