143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.28	-5.40	-1.84	-11.72	86.21	44	
6	3	8	5.99	42.43	3.97	25.92	46.18	45	
6	3	13	3.03	1.22	2.30	-1.91	-1.10	46	
6	3	18	26.24	36.09	-5.05	-42.43	-33.89	47	
6	3	23	26.59	-12.35	-0.47	46.25	-4.86	48	
6	3	28	1.81	3.51	1.93	1.15	-2.40	49	
6	3	33	2.95	1.98	4.14	0.41	-2.07	50	
6	3	38	3.79	2.60	2.99	1.37	0.08	51	
6	3	43	4.63	4.37	5.88	0.04	-0.75	52	
6	7	3	3.26	2.64	2.83	-0.77	-2.96	53	
6	7	8	1.54	1.17	4.12	-2.21	-1.12	54	
6	7	13	8.86	12.66	3.49	-4.56	-0.97	55	
6	7	18	-34.18	-53.68	11.08	5.48	21.92	56	
6	7	23	7.63	13.07	3.09	-6.75	0.41	57	
6	7	28	2.17	3.30	3.44	0.91	0.73	58	
6	7	33	2.67	2.79	3.60	1.21	0.80	59	
6	7	38	21.02	42.66	-3.25	-30.14	-32.39	60	
6	7	43	-7.46	-42.10	4.35	63.85	-35.30	61	
6	11	3	3.14	3.54	3.54	0.47	-0.98	62	
6	11	8	6.02	4.84	0.41	-0.21	3.29	63	
6	11	13	-5.34	-21.93	10.66	-21.72	-21.67	64	
6	11	18	13.68	23.10	1.85	16.41	14.68	65	
6	11	23	1.52	2.42	4.50	-2.32	3.01	66	
6	11	28	2.46	2.91	3.25	0.92	0.80	67	
6	11	33	8.46	13.66	1.31	-5.91	-10.50	68	
6	11	38	5.18	-31.26	12.66	-22.50	33.60	69	
6	11	43	25.25	41.95	-6.69	38.95	32.90	70	
6	15	3	6.36	11.99	4.47	-4.32	-1.83	71	
6	15	8	-3.88	-16.95	0.20	-26.02	-51.13	72	
6	15	13	11.64	20.01	-2.97	29.45	27.81	73	
6	15	18	-4.44	10.19	16.38	0.21	-18.70	74	
