143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	-0.65	-5.14	-0.30	-47.25	44	
6	3	8	3.95	-2.83	-3.08	-1.13	-41.35	45	
6	3	13	1.97	-6.05	-7.63	-0.67	-46.73	46	
6	3	18	3.58	-3.47	-1.54	0.21	-46.49	47	
6	3	23	2.10	-2.70	-3.02	0.72	-41.26	48	
6	3	28	4.89	0.15	0.03	-1.01	-37.93	49	
6	3	33	1.19	-9.39	-5.14	-2.05	-37.42	50	
6	3	38	6.41	-0.06	-3.14	-1.86	-36.70	51	
6	3	43	5.20	-4.74	-9.27	-1.46	-40.70	52	
6	7	3	3.01	24.03	21.39	2.25	24.65	53	
6	7	8	2.80	22.80	21.07	1.83	22.10	54	
6	7	13	3.99	23.79	25.42	-2.14	21.47	55	
6	7	18	3.51	21.92	23.22	-1.60	25.69	56	
6	7	23	5.43	20.28	22.56	0.16	24.46	57	
6	7	28	-1.79	49.21	0.35	-40.42	-30.46	58	
6	7	33	7.35	13.83	25.12	8.18	14.54	59	
6	7	38	0.61	14.87	16.50	-3.81	18.81	60	
6	7	43	4.77	17.74	18.49	1.19	18.76	61	
6	11	3	2.86	3.30	5.08	0.39	-1.06	62	
6	11	8	3.83	2.96	2.65	-0.64	0.40	63	
6	11	13	2.67	0.80	2.60	0.70	-0.23	64	
6	11	18	5.21	5.83	4.68	-1.39	-0.69	65	
6	11	23	7.41	6.52	3.43	-2.11	-2.39	66	
6	11	28	-67.08	-63.85	4.69	-8.66	4.25	67	
6	11	33	3.16	7.11	2.10	5.36	-0.51	68	
6	11	38	3.06	4.16	5.25	1.92	-1.15	69	
6	11	43	3.54	2.09	2.93	-0.41	-2.49	70	
6	15	3	2.75	4.14	3.61	2.99	-0.58	71	
6	15	8	3.11	3.54	5.15	0.83	0.00	72	
6	15	13	2.43	5.85	3.40	-1.00	-0.54	73	
6	15	18	2.96	4.40	2.62	-1.58	-1.95	74	
6	15	23	27.51	41.38	-7.20	-63.06	-48.24	75	
6	15	28	33.36	26.27	14.46	68.98	30.53	76	
6	15	33	2.26	6.19	1.01	0.85	4.22	77	
6	15	38	2.21	2.40	2.22	3.86	1.81	78	
6	15	43	2.96	3.04	1.98	0.57	0.77	79	
6	19	3	3.54	5.93	3.85	-0.74	1.60	80	
6	19	8	3.61	4.83	2.61	0.87	0.22	81	
6	19	13	1.79	2.42	3.00	-1.94	1.92	82	
6	19	18	17.55	40.41	4.03	-25.16	-24.35	83	
6	19	23	-7.14	-74.48	20.42	9.83	20.20	84	
6	19	28	25.81	1.26	16.08	73.55	-24.80	85	
6	19	33	16.96	41.38	3.50	-24.27	-28.46	86	
6	19	38	17.95	-16.20	32.80	43.95	-26.12	87	
6	19	43	2.89	3.91	5.10	0.43	1.63	88	
6	23	3	2.72	3.22	3.69	-0.63	0.49	89	
6	23	8	4.19	6.34	4.72	-0.81	-1.27	90	
6	23	13	11.05	50.23	14.75	-26.53	-55.20	91	
6	23	18	-25.09	-86.39	1.01	-9.32	-19.80	92	
6	23	23	24.54	41.46	-2.26	30.00	28.04	93	
6	23	28	-29.01	30.25	-47.42	18.98	-26.12	94	
6	23	33	-21.05	-91.58	1.84	-7.05	-10.34	95	
6	23	38	26.85	37.07	-14.88	41.25	29.03	96	
6	23	43	4.56	2.03	1.89	3.13	-0.79	97	
6	27	3	3.71	2.78	4.97	0.26	-1.73	98	
6	27	8	36.93	9.99	1.96	-34.34	-2.13	99	
6	27	13	-11.11	-54.17	-6.78	6.52	9.22	100	
6	27	18	25.10	48.43	7.52	36.16	36.84	101	
6	27	23	10.27	49.52	9.45	-31.02	-57.59	102	
6	27	28	-27.49	-69.92	13.88	1.73	6.73	103	
6	27	33	13.66	45.07	-10.30	44.34	47.59	104	
6	27	38	0.91	0.06	3.19	1.00	-0.93	105	
6	27	43	3.54	4.68	3.39	0.17	-0.18	106	
6	31	3	3.44	3.86	2.26	0.84	1.09	107	
6	31	8	7.35	1.03	13.71	-4.75	5.62	108	
6	31	13	1.70	54.74	21.28	8.20	34.83	109	
6	31	18	12.18	42.82	19.88	-43.05	-77.05	110	
6	31	23	-19.98	-74.96	2.12	14.15	20.05	111	
6	31	28	14.50	47.21	-1.56	39.58	46.34	112	
6	31	33	2.41	1.45	3.28	-1.05	1.01	113	
6	31	38	0.71	2.78	1.25	1.97	0.23	114	
6	31	43	2.73	4.63	3.76	-1.85	0.00	115	
6	35	3	3.13	4.57	5.80	1.49	0.13	116	
6	35	8	3.46	2.90	3.08	-1.48	1.13	117	
6	35	13	1.83	8.12	-23.90	-80.43	-51.91	118	
6	35	18	-13.19	-53.54	-0.71	26.81	39.97	119	
6	35	23	14.77	43.06	1.13	32.70	35.60	120	
6	35	28	2.40	3.55	4.13	-0.45	0.07	121	
6	35	33	2.67	3.51	4.68	1.89	-1.05	122	
6	35	38	2.07	3.32	3.19	0.48	1.62	123	
6	35	43	2.52	3.69	3.31	-2.51	1.58	124	
6	39	3	1.94	3.63	3.30	0.15	0.29	125	
6	39	8	3.27	3.10	3.08	-1.84	-1.69	126	
6	39	13	-25.45	-37.63	22.11	-43.46	64.05	127	
6	39	18	12.55	44.73	2.88	21.22	32.24	128	
6	39	23	5.17	3.59	4.33	1.38	2.73	129	
6	39	28	2.96	3.72	1.53	-0.24	0.28	130	
6	39	33	3.65	4.42	3.95	3.57	1.16	131	
6	39	38	2.67	3.26	4.08	1.73	-0.36	132	
6	39	43	2.93	2.60	4.62	-1.87	1.02	133	
6	43	3	2.19	2.36	3.47	0.71	-1.38	134	
6	43	8	3.55	3.26	3.05	-0.73	2.08	135	
6	43	13	1.62	3.28	1.45	0.96	1.72	136	
6	43	18	4.04	3.50	3.63	-2.66	3.22	137	
6	43	23	4.82	3.82	2.89	1.10	-2.17	138	
6	43	28	2.00	0.95	2.31	-0.33	-1.43	139	
6	43	33	3.37	3.17	1.56	3.05	-1.57	140	
6	43	38	4.01	3.08	3.37	1.43	-0.31	141	
6	43	43	3.23	4.11	2.96	1.18	-2.33	142	
