143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	4.79	5.05	-2.09	1.76	44	
6	3	8	6.54	5.66	5.24	-0.15	1.68	45	
6	3	13	4.11	13.93	-6.03	-39.26	-48.21	46	
6	3	18	-4.61	-39.51	4.07	4.90	8.86	47	
6	3	23	4.70	17.57	2.48	33.86	58.71	48	
6	3	28	7.86	19.22	6.19	3.07	5.25	49	
6	3	33	5.46	2.43	4.65	0.47	-3.74	50	
6	3	38	3.61	4.28	4.68	-2.35	-1.23	51	
6	3	43	3.32	4.62	4.57	0.80	-0.21	52	
6	7	3	4.80	2.70	4.20	1.16	-0.50	53	
6	7	8	16.88	7.89	4.22	-13.27	-1.23	54	
6	7	13	-23.71	-44.54	-8.86	-13.99	25.38	55	
6	7	18	9.96	23.27	0.67	36.31	44.35	56	
6	7	23	6.19	11.81	4.17	-3.45	1.09	57	
6	7	28	1.37	-1.78	3.50	-0.53	-3.28	58	
6	7	33	4.64	2.59	-0.11	1.73	-2.26	59	
6	7	38	4.25	2.46	3.00	-1.77	0.43	60	
6	7	43	3.08	2.54	2.21	0.72	0.14	61	
6	11	3	7.18	4.68	5.66	1.41	-0.76	62	
6	11	8	12.43	4.73	10.01	-4.31	0.23	63	
6	11	13	-2.37	15.83	6.57	14.70	26.26	64	
6	11	18	3.27	7.31	4.80	-5.29	-1.97	65	
6	11	23	7.46	19.44	4.14	-9.36	-22.82	66	
6	11	28	-8.81	2.05	10.02	6.22	-51.05	67	
6	11	33	9.03	0.73	6.26	7.41	-4.13	68	
6	11	38	2.40	4.78	5.33	-1.37	-2.96	69	
6	11	43	2.79	4.60	5.28	1.27	-0.75	70	
6	15	3	3.85	4.89	2.14	-0.56	-0.13	71	
6	15	8	3.53	2.05	4.34	2.22	0.90	72	
6	15	13	3.14	9.67	1.96	1.04	-4.86	73	
6	15	18	4.82	14.39	-0.32	-28.42	-32.45	74	
6	15	23	5.18	-20.12	4.24	-6.83	-16.56	75	
6	15	28	-20.75	-12.85	-7.79	22.47	18.20	76	
6	15	33	11.81	7.58	0.61	8.61	5.37	77	
6	15	38	2.36	7.99	3.99	-3.45	-0.55	78	
6	15	43	1.85	4.16	5.59	4.12	-4.08	79	
6	19	3	2.43	2.97	3.73	-2.49	0.45	80	
6	19	8	8.47	15.05	0.95	-7.92	-7.68	81	
6	19	13	1.30	5.30	1.50	-26.31	-48.97	82	
6	19	18	-2.11	-31.50	8.43	4.44	1.32	83	
6	19	23	18.85	22.93	2.75	14.96	40.90	84	
6	19	28	-26.81	-5.95	-5.19	24.48	9.08	85	
6	19	33	5.74	19.69	7.01	-13.01	-19.48	86	
6	19	38	-4.15	5.57	0.51	-18.90	-50.47	87	
6	19	43	8.41	-6.75	17.79	29.44	-15.19	88	
6	23	3	1.62	2.42	2.34	-1.54	0.60	89	
6	23	8	12.00	4.47	-3.03	-41.46	-12.58	90	
6	23	13	-9.25	-27.53	-0.29	19.46	23.12	91	
6	23	18	10.33	22.55	7.16	29.62	39.75	92	
6	23	23	16.11	21.95	4.35	-37.65	-20.28	93	
6	23	28	1.69	20.20	2.93	10.51	-35.07	94	
6	23	33	-2.44	-25.99	6.94	-4.50	-34.81	95	
6	23	38	-0.67	-16.14	0.27	5.35	40.68	96	
6	23	43	11.13	18.94	-5.50	28.68	21.62	97	
6	27	3	4.72	8.55	5.63	-1.40	1.58	98	
6	27	8	0.14	-9.80	6.89	-22.41	18.01	99	
6	27	13	4.56	17.70	1.06	20.72	24.71	100	
6	27	18	9.93	25.18	1.04	-11.88	-30.71	101	
6	27	23	6.93	-7.97	15.55	-39.89	-35.84	102	
6	27	28	-3.60	-24.52	10.91	25.13	12.50	103	
6	27	33	4.71	14.05	-0.32	31.50	56.89	104	
6	27	38	4.30	11.26	3.54	2.82	14.10	105	
6	27	43	3.51	2.98	2.83	0.66	1.58	106	
6	31	3	1.27	-3.83	2.80	-1.23	-1.79	107	
6	31	8	7.74	25.04	8.64	-8.23	-8.65	108	
6	31	13	5.80	19.76	5.47	-25.50	-47.00	109	
6	31	18	-3.26	-27.09	4.76	-15.72	-40.65	110	
6	31	23	10.45	-17.13	-4.41	14.39	40.88	111	
6	31	28	-10.65	9.12	-10.11	50.40	33.49	112	
6	31	33	-0.47	4.83	-1.09	-1.79	-5.99	113	
6	31	38	4.54	2.75	7.98	1.38	-3.32	114	
6	31	43	4.35	5.48	3.97	-1.38	3.00	115	
6	35	3	3.72	7.76	4.10	7.94	-0.47	116	
