143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.49	2.57	2.58	1.55	0.97	44	
6	3	8	1.97	2.10	2.83	-2.71	1.51	45	
6	3	13	2.70	3.30	2.54	-1.13	0.33	46	
6	3	18	3.23	2.34	2.88	0.27	0.25	47	
6	3	23	-0.20	1.48	0.25	0.37	0.15	48	
6	3	28	1.18	1.72	2.52	-0.48	0.24	49	
6	3	33	2.89	3.10	2.35	-0.76	0.89	50	
6	3	38	2.08	3.13	2.24	0.98	-0.48	51	
6	3	43	6.51	4.13	6.53	-6.23	1.32	52	
6	7	3	1.71	2.78	2.84	0.87	-0.04	53	
6	7	8	1.92	2.42	2.15	-1.17	-0.14	54	
6	7	13	1.86	0.90	2.01	-1.09	0.13	55	
6	7	18	5.08	4.01	3.43	1.03	0.53	56	
6	7	23	4.44	4.74	4.12	0.40	0.63	57	
6	7	28	1.45	2.19	2.46	0.85	-0.23	58	
6	7	33	3.45	3.01	3.08	-1.60	0.26	59	
6	7	38	3.61	2.31	3.09	1.18	1.47	60	
6	7	43	13.11	3.77	6.33	-9.57	2.11	61	
6	11	3	1.96	1.92	2.42	1.34	0.26	62	
6	11	8	4.13	2.88	3.75	-1.56	0.51	63	
6	11	13	4.78	3.86	4.76	1.56	-0.10	64	
6	11	18	2.80	2.31	0.72	-0.21	-0.55	65	
6	11	23	4.42	3.99	3.39	0.60	0.17	66	
6	11	28	2.26	3.13	2.27	1.10	-0.62	67	
6	11	33	3.75	2.84	3.71	-1.21	-0.45	68	
6	11	38	6.08	3.85	3.95	0.45	-1.84	69	
6	11	43	11.58	8.34	2.60	-6.05	-3.96	70	
6	15	3	3.34	3.72	3.42	1.81	-0.39	71	
6	15	8	1.09	9.01	6.99	-0.95	-4.96	72	
6	15	13	2.98	24.77	7.29	-8.16	-21.09	73	
6	15	18	-4.31	21.55	14.36	-8.73	-67.70	74	
6	15	23	4.89	-1.80	31.25	21.25	-32.36	75	
6	15	28	2.44	2.09	2.56	-0.33	0.34	76	
6	15	33	3.08	2.24	1.51	-1.37	0.04	77	
6	15	38	2.63	2.10	2.02	0.81	0.29	78	
6	15	43	5.40	2.32	6.80	-5.45	0.24	79	
6	19	3	3.46	2.78	1.85	-0.78	0.59	80	
6	19	8	-20.08	-9.42	-32.27	-53.17	-52.42	81	
6	19	13	-2.75	-58.06	-19.57	-1.83	-21.63	82	
6	19	18	3.63	-28.58	-18.59	6.14	55.07	83	
6	19	23	-28.70	-0.32	-30.32	49.21	-16.94	84	
6	19	28	3.70	3.46	2.93	2.36	0.96	85	
6	19	33	4.77	11.33	0.79	-4.48	-6.23	86	
6	19	38	-6.58	20.91	2.94	-28.76	-75.48	87	
6	19	43	20.42	-1.51	10.18	2.13	-2.02	88	
6	23	3	3.56	3.10	3.15	-0.18	-0.41	89	
6	23	8	-16.20	-10.78	21.37	-20.78	55.29	90	
6	23	13	2.81	31.74	11.14	15.41	44.86	91	
6	23	18	6.64	16.27	8.18	2.44	13.03	92	
6	23	23	-45.63	6.03	-29.04	-44.92	16.64	93	
6	23	28	13.80	17.96	10.02	-3.70	-18.25	94	
6	23	33	-5.95	-25.49	1.76	-33.91	-59.59	95	
6	23	38	1.96	-16.70	0.64	22.11	73.25	96	
6	23	43	14.93	14.22	1.33	2.54	0.08	97	
6	27	3	1.96	2.60	2.33	-1.04	-1.66	98	
6	27	8	1.11	5.78	1.40	-1.01	-2.21	99	
6	27	13	-0.10	0.48	2.24	1.15	-0.35	100	
6	27	18	2.65	1.81	3.75	-0.73	-2.79	101	
6	27	23	18.01	14.21	20.31	-73.22	8.14	102	
6	27	28	6.45	-45.18	-7.26	3.72	-35.48	103	
6	27	33	7.60	23.23	4.96	33.49	64.34	104	
6	27	38	6.47	8.72	4.89	0.72	-2.25	105	
6	27	43	8.71	6.89	4.41	-4.59	0.35	106	
6	31	3	2.89	1.80	2.75	-1.11	0.25	107	
6	31	8	1.34	0.53	2.89	-3.24	-0.12	108	
6	31	13	5.41	3.58	2.61	1.13	-0.10	109	
6	31	18	11.76	30.15	-1.41	-24.55	-34.05	110	
6	31	23	-14.42	-60.06	1.32	-6.16	-13.70	111	
6	31	28	6.27	29.83	1.42	28.07	47.63	112	
6	31	33	5.51	1.91	-0.68	2.09	-2.19	113	
6	31	38	3.55	3.11	2.31	0.20	1.53	114	
6	31	43	6.45	-3.44	2.90	-12.13	2.34	115	
6	35	3	3.33	2.74	2.83	2.51	2.75	116	
6	35	8	1.88	5.16	2.05	-0.47	1.29	117	
6	35	13	4.48	34.55	2.13	-32.59	-56.57	118	
6	35	18	-13.12	-61.74	1.48	3.84	3.61	119	
6	35	23	12.80	32.89	4.51	30.88	38.95	120	
6	35	28	4.59	5.23	3.21	1.92	2.59	121	
6	35	33	3.45	3.99	5.07	-1.29	2.10	122	
6	35	38	2.86	3.33	2.23	2.41	1.98	123	
6	35	43	1.83	5.47	0.74	-6.53	-3.54	124	
6	39	3	2.72	4.34	2.46	-0.41	-0.99	125	
6	39	8	19.11	7.98	2.42	-17.36	-2.45	126	
6	39	13	-21.00	-51.58	-7.89	12.29	46.21	127	
6	39	18	10.71	40.58	4.28	23.46	26.76	128	
6	39	23	1.23	3.25	3.94	-2.38	2.66	129	
6	39	28	2.50	2.58	3.74	0.36	-1.11	130	
6	39	33	2.01	2.43	1.15	-0.04	-0.61	131	
6	39	38	0.38	2.43	3.57	2.34	0.59	132	
6	39	43	-1.02	3.37	8.42	-5.46	1.23	133	
6	43	3	2.92	1.89	1.96	-1.56	1.00	134	
6	43	8	5.33	0.75	8.26	-3.71	1.66	135	
6	43	13	13.47	49.36	0.92	-14.14	-9.39	136	
6	43	18	-5.49	-20.14	-8.75	-18.15	-62.15	137	
6	43	23	1.27	-3.28	9.97	36.38	-60.64	138	
6	43	28	4.19	5.84	10.95	0.25	-2.38	139	
6	43	33	6.86	16.80	5.40	-5.33	-4.55	140	
6	43	38	2.77	16.74	5.34	-30.03	-57.32	141	
6	43	43	-22.07	-25.72	-4.66	35.86	-51.35	142	
