143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	3.58	3.82	-0.79	1.62	44	
6	3	8	1.88	2.78	4.61	-2.01	4.10	45	
6	3	13	4.21	4.73	3.53	-0.78	0.60	46	
6	3	18	3.03	3.08	4.49	1.20	0.23	47	
6	3	23	5.62	5.10	3.83	-2.00	-2.15	48	
6	3	28	2.37	2.54	-1.74	-1.73	-4.44	49	
6	3	33	3.82	11.06	6.44	2.57	-4.85	50	
6	3	38	0.80	1.83	2.54	-1.72	-1.13	51	
6	3	43	3.94	4.49	3.25	-1.83	-1.74	52	
6	7	3	2.48	3.28	3.06	-0.88	-1.67	53	
6	7	8	2.59	4.49	3.02	-1.50	-1.07	54	
6	7	13	3.05	2.86	4.26	-0.17	-0.93	55	
6	7	18	3.74	4.78	2.63	-0.62	-0.66	56	
6	7	23	4.43	2.30	4.68	-0.64	-0.72	57	
6	7	28	8.07	13.64	2.33	-7.98	-4.18	58	
6	7	33	-27.82	-14.09	-4.81	-10.61	-47.77	59	
6	7	38	3.96	3.46	4.21	3.37	1.10	60	
6	7	43	1.28	3.58	2.34	-4.67	-1.38	61	
6	11	3	3.26	3.47	3.37	-0.18	-2.03	62	
6	11	8	3.76	3.31	4.63	-0.72	-0.35	63	
6	11	13	3.69	3.44	1.64	-2.68	0.03	64	
6	11	18	1.32	3.66	4.39	0.92	-4.90	65	
6	11	23	8.61	14.80	5.76	-0.83	-3.60	66	
6	11	28	9.97	5.52	9.31	-33.01	-34.03	67	
6	11	33	-26.41	-17.57	-4.01	18.30	15.78	68	
6	11	38	4.56	3.60	5.65	2.58	0.49	69	
6	11	43	1.39	3.02	4.11	-4.16	0.22	70	
6	15	3	3.66	3.75	2.69	-2.15	3.00	71	
6	15	8	5.07	3.92	3.55	-0.58	0.46	72	
6	15	13	5.62	2.67	3.59	-2.62	0.89	73	
6	15	18	5.02	4.18	1.74	-3.13	1.42	74	
6	15	23	7.41	5.42	-0.46	-28.86	-31.14	75	
6	15	28	3.51	-2.00	5.38	-2.15	-3.62	76	
6	15	33	9.19	16.96	3.48	35.79	37.52	77	
6	15	38	5.30	5.36	2.70	0.04	0.39	78	
6	15	43	2.09	2.27	3.84	-1.03	0.63	79	
6	19	3	2.69	4.51	4.35	-3.76	-2.25	80	
6	19	8	4.55	5.40	6.31	-0.17	-0.66	81	
6	19	13	5.26	6.14	5.19	-1.90	0.21	82	
6	19	18	8.73	15.95	-0.14	-20.82	-15.91	83	
6	19	23	-4.46	-13.06	5.46	-7.81	-6.33	84	
6	19	28	-4.36	-9.95	-0.25	29.08	34.48	85	
6	19	33	7.37	4.55	1.77	0.82	-0.08	86	
6	19	38	4.16	2.84	4.36	0.07	-2.17	87	
6	19	43	2.41	3.58	4.31	1.65	1.69	88	
6	23	3	1.62	2.30	2.82	-2.93	-0.80	89	
6	23	8	4.43	5.47	0.87	-4.49	-2.83	90	
6	23	13	12.40	12.52	3.44	-10.28	-5.46	91	
6	23	18	-7.05	-18.74	7.74	-19.07	-23.54	92	
6	23	23	-1.50	-5.43	4.46	29.91	27.23	93	
6	23	28	6.86	16.04	3.31	4.72	7.80	94	
6	23	33	3.76	3.28	4.63	0.92	-3.82	95	
6	23	38	3.46	4.16	3.51	1.39	2.01	96	
6	23	43	3.01	3.99	3.41	0.06	0.67	97	
6	27	3	3.08	2.58	2.77	-2.65	1.80	98	
6	27	8	5.31	3.68	8.41	-0.16	3.36	99	
6	27	13	0.38	1.12	-3.17	-38.21	-33.31	100	
6	27	18	-10.18	-9.31	4.29	19.42	10.30	101	
6	27	23	7.59	17.29	-0.38	9.58	15.35	102	
6	27	28	4.29	3.43	3.95	-2.21	-1.30	103	
6	27	33	0.97	2.19	-0.01	-0.59	1.60	104	
6	27	38	3.11	2.02	3.35	1.38	0.55	105	
6	27	43	3.63	4.04	3.32	-1.70	0.93	106	
6	31	3	2.91	4.64	5.19	-1.68	-0.14	107	
6	31	8	6.52	17.25	-1.87	-24.39	-25.65	108	
6	31	13	-12.39	-22.93	6.97	-4.87	-0.93	109	
6	31	18	5.56	16.76	-2.21	29.80	33.54	110	
6	31	23	2.76	3.22	6.50	-0.30	0.63	111	
6	31	28	3.41	5.08	3.30	-3.84	0.55	112	
6	31	33	4.94	3.50	6.17	1.30	2.24	113	
6	31	38	4.66	4.60	5.47	3.88	2.27	114	
6	31	43	3.73	4.52	4.03	-3.52	0.47	115	
6	35	3	18.29	24.00	9.04	-12.75	-14.70	116	
6	35	8	0.31	-8.85	7.09	-22.35	-26.11	117	
6	35	13	2.03	3.90	17.42	48.79	24.11	118	
6	35	18	2.42	7.32	6.60	0.98	-1.95	119	
6	35	23	3.72	5.16	5.06	-0.10	-1.47	120	
6	35	28	2.40	3.83	3.87	-5.40	-5.61	121	
6	35	33	5.64	5.72	5.27	3.61	-5.46	122	
6	35	38	2.82	4.08	4.70	4.08	-6.07	123	
6	35	43	3.53	2.65	2.48	-3.99	-0.76	124	
6	39	3	24.86	4.00	-6.60	-47.77	-22.53	125	
6	39	8	15.39	-13.38	7.42	17.24	9.54	126	
6	39	13	16.76	10.95	-10.71	26.76	-3.54	127	
6	39	18	1.00	-3.24	-6.78	-1.15	-17.50	128	
6	39	23	0.81	-1.71	-5.25	-0.91	-18.58	129	
6	39	28	-0.00	-2.12	0.43	-1.21	-14.01	130	
6	39	33	3.36	1.06	-0.44	-0.15	-13.69	131	
6	39	38	1.37	1.47	-1.92	5.28	-16.68	132	
6	39	43	2.39	1.98	3.99	-1.84	-24.99	133	
6	43	3	9.60	-7.76	21.54	-27.14	43.17	134	
6	43	8	9.82	19.45	-3.19	18.95	48.44	135	
6	43	13	6.53	6.52	0.47	-3.22	19.50	136	
6	43	18	1.98	-2.90	2.12	2.40	18.43	137	
6	43	23	2.21	-0.37	-0.17	0.27	21.99	138	
6	43	28	0.38	-1.47	1.21	2.14	19.39	139	
6	43	33	3.35	0.58	-0.67	-1.28	17.58	140	
6	43	38	3.49	-0.37	-0.23	1.18	14.63	141	
6	43	43	0.49	-1.72	-4.20	-3.42	15.81	142	
