143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	4.29	8.60	1.33	-4.60	-4.61	93	
6	23	28	-8.60	-22.39	-3.57	-50.03	-28.57	94	
6	23	33	3.52	14.27	-0.28	11.68	-4.55	95	
6	23	38	8.00	11.32	1.34	18.25	-84.28	96	
6	23	43	9.75	-6.24	20.17	25.57	-22.18	97	
6	27	3	1.39	3.47	1.32	1.43	-3.27	98	
6	27	8	4.72	9.04	2.05	-4.81	-7.73	99	
6	27	13	6.07	43.67	12.00	-16.63	-53.80	100	
6	27	18	-5.72	-0.95	-6.12	-10.67	-102.01	101	
6	27	23	13.14	-11.62	17.61	-1.58	-82.82	102	
6	27	28	4.34	-9.73	20.34	43.07	40.88	103	
6	27	33	-5.90	19.92	-4.96	-43.82	45.21	104	
6	27	38	-6.22	-15.70	12.97	27.30	52.11	105	
6	27	43	13.76	24.24	-3.28	20.41	16.88	106	
6	31	3	2.77	2.42	2.51	-2.63	-6.75	107	
6	31	8	15.30	21.69	-5.44	-45.82	-39.23	108	
6	31	13	-6.87	-62.04	5.43	-1.02	33.39	109	
6	31	18	2.68	13.66	-27.68	-9.08	60.83	110	
6	31	23	-15.22	-15.96	1.33	36.08	35.43	111	
6	31	28	18.91	27.00	-9.25	4.29	0.26	112	
6	31	33	-15.66	-38.94	6.85	-17.02	-18.60	113	
6	31	38	14.73	20.34	-2.23	26.43	22.84	114	
6	31	43	1.73	0.35	-0.22	-0.06	0.11	115	
6	35	3	26.99	4.56	2.74	6.92	-3.14	116	
6	35	8	-15.77	-23.31	5.23	-42.02	-33.27	117	
6	35	13	5.11	29.07	-13.06	33.33	-47.16	118	
6	35	18	-13.40	-59.75	11.69	-13.23	-11.08	119	
6	35	23	11.56	23.99	-4.07	33.50	34.98	120	
6	35	28	15.50	-12.84	0.29	-34.96	8.39	121	
6	35	33	3.25	10.41	-14.05	36.46	48.43	122	
6	35	38	4.63	5.38	3.83	1.80	4.02	123	
6	35	43	2.62	3.61	3.56	-0.80	2.18	124	
6	39	3	13.36	4.31	7.39	1.47	8.62	125	
6	39	8	-6.85	-13.88	-12.65	-29.75	74.52	126	
6	39	13	-3.28	-34.09	-25.44	16.16	76.17	127	
6	39	18	8.11	30.35	-6.94	32.33	38.73	128	
6	39	23	2.43	3.88	1.78	2.00	0.84	129	
6	39	28	2.20	4.44	5.61	-0.51	1.18	130	
6	39	33	2.71	-2.56	3.69	-2.46	-1.62	131	
6	39	38	2.56	3.65	2.76	-2.02	-1.13	132	
6	39	43	4.15	2.81	4.02	0.17	3.75	133	
6	43	3	2.95	2.83	0.23	1.69	2.55	134	
6	43	8	1.95	5.31	7.57	3.02	-2.14	135	
6	43	13	4.11	5.38	1.87	-2.90	-6.41	136	
6	43	18	4.56	4.91	3.03	-4.13	-1.09	137	
6	43	23	-13.41	14.55	10.35	-5.27	-53.05	138	
6	43	28	6.08	1.70	0.68	2.88	-0.91	139	
6	43	33	2.44	1.33	1.10	2.05	-3.12	140	
6	43	38	2.23	3.02	2.99	-1.46	-0.31	141	
6	43	43	4.03	4.13	3.92	0.96	-3.54	142	
