143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.22	4.90	11.96	-11.90	-4.13	44	
6	3	8	-7.89	-3.82	-19.38	-69.28	28.17	45	
6	3	13	-5.30	-14.29	-6.00	-0.91	-12.15	46	
6	3	18	-9.93	-21.63	2.87	22.08	20.26	47	
6	3	23	12.33	16.10	1.25	53.55	53.12	48	
6	3	28	6.00	5.91	1.40	-0.61	1.42	49	
6	3	33	1.85	7.43	8.67	8.53	15.97	50	
6	3	38	6.82	15.98	12.45	-2.79	-1.97	51	
6	3	43	3.23	4.04	5.88	-0.31	-1.50	52	
6	7	3	3.70	5.75	3.64	-3.73	3.00	53	
6	7	8	13.98	-4.05	23.51	-50.41	40.38	54	
6	7	13	-6.70	-15.47	-7.63	-5.24	81.56	55	
6	7	18	0.93	8.93	-7.62	46.83	79.54	56	
6	7	23	12.36	19.81	-3.42	9.47	10.04	57	
6	7	28	9.52	8.99	5.72	0.83	9.68	58	
6	7	33	2.45	19.27	-1.11	-20.10	-39.30	59	
6	7	38	-2.99	-8.50	0.77	1.36	-46.20	60	
6	7	43	7.07	-1.09	12.85	19.69	-15.57	61	
6	11	3	1.33	-2.30	1.79	-0.85	-0.07	62	
6	11	8	4.56	4.15	15.67	-0.41	7.44	63	
6	11	13	3.75	39.69	10.69	-7.64	16.29	64	
6	11	18	-5.03	26.04	21.43	4.26	-48.80	65	
6	11	23	0.38	-2.50	20.43	4.74	-14.80	66	
6	11	28	14.29	24.01	-2.07	-35.38	-34.16	67	
6	11	33	-11.92	-28.84	10.41	-2.59	-17.85	68	
6	11	38	13.99	4.19	-9.12	3.40	42.18	69	
6	11	43	-3.23	0.99	-0.95	33.14	-12.13	70	
6	15	3	2.27	2.98	2.75	-0.85	-3.83	71	
6	15	8	8.14	11.73	-0.67	-5.43	-4.00	72	
6	15	13	6.67	9.20	3.43	-65.57	-68.86	73	
6	15	18	-9.83	-13.08	-24.24	2.45	-57.82	74	
6	15	23	12.50	10.57	10.10	42.84	-71.81	75	
6	15	28	-7.20	-19.46	11.41	-42.44	-51.01	76	
6	15	33	8.16	6.97	8.03	56.11	40.86	77	
6	15	38	17.08	29.12	3.34	-46.37	-35.28	78	
6	15	43	-7.55	-15.16	8.10	53.94	-5.12	79	
6	19	3	3.86	4.18	3.13	3.77	1.76	80	
