143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	4.92	5.92	1.74	2.62	44	
6	3	8	3.67	5.99	4.78	-0.74	1.65	45	
6	3	13	2.33	3.75	3.39	-0.08	1.19	46	
6	3	18	2.98	3.44	2.12	-0.17	-1.41	47	
6	3	23	1.49	1.60	3.37	3.07	-1.82	48	
6	3	28	2.58	3.88	3.30	-1.92	1.34	49	
6	3	33	3.20	4.84	0.86	-2.48	-3.24	50	
6	3	38	11.17	10.31	2.76	-7.81	-8.56	51	
6	3	43	-24.79	-20.04	2.71	0.45	-50.61	52	
6	7	3	2.89	2.83	1.21	1.10	-2.21	53	
6	7	8	2.76	0.97	2.97	0.38	-1.12	54	
6	7	13	3.38	3.67	3.39	-0.16	0.89	55	
6	7	18	2.84	2.11	2.94	-1.06	0.96	56	
6	7	23	2.09	3.93	1.61	2.29	0.64	57	
6	7	28	2.00	2.13	2.72	-1.74	-2.93	58	
6	7	33	2.99	1.53	5.18	-0.81	2.36	59	
6	7	38	14.86	24.24	-3.78	-57.50	-34.85	60	
6	7	43	-2.44	-2.66	5.10	51.84	40.88	61	
6	11	3	-0.29	1.72	1.69	-1.76	-0.48	62	
6	11	8	1.06	3.44	0.22	-1.78	0.35	63	
6	11	13	3.07	2.54	4.12	1.45	-1.34	64	
6	11	18	6.63	10.06	10.05	2.68	1.38	65	
6	11	23	3.12	2.43	2.27	-0.78	2.23	66	
6	11	28	1.49	-0.43	-1.12	-2.69	-0.02	67	
6	11	33	8.99	11.75	1.03	-1.46	-7.04	68	
6	11	38	-34.01	-37.52	11.44	-41.12	-20.50	69	
6	11	43	22.98	18.69	-0.08	33.09	12.99	70	
6	15	3	-1.41	-1.06	0.07	-0.25	1.14	71	
6	15	8	2.43	4.89	1.30	-4.67	-4.36	72	
6	15	13	-0.05	28.03	-4.10	-33.43	-56.96	73	
6	15	18	-12.37	-10.37	8.02	15.27	-81.15	74	
6	15	23	10.88	0.43	8.37	8.89	-10.53	75	
6	15	28	-0.35	3.29	-0.01	-1.62	-4.28	76	
6	15	33	17.05	23.20	2.95	-50.24	-42.17	77	
6	15	38	-14.45	-23.54	8.93	65.73	35.04	78	
6	15	43	2.35	9.28	1.40	2.03	6.82	79	
6	19	3	3.85	7.57	4.06	-2.04	-0.31	80	
6	19	8	24.66	24.51	-1.68	-40.76	-12.03	81	
6	19	13	-6.44	-58.49	5.41	-5.38	18.08	82	
6	19	18	-11.23	3.60	-47.48	-4.57	40.07	83	
6	19	23	32.18	1.44	13.42	33.68	-1.54	84	
6	19	28	8.41	22.68	2.46	-32.63	-37.36	85	
6	19	33	-11.34	-26.80	3.66	-35.49	-34.14	86	
6	19	38	17.46	48.65	6.40	43.49	-63.38	87	
6	19	43	4.00	-3.51	31.86	22.40	-52.43	88	
6	23	3	2.49	5.08	4.29	-2.01	-2.46	89	
6	23	8	9.61	3.95	1.33	-70.54	-26.63	90	
6	23	13	15.42	18.69	4.08	51.61	31.85	91	
6	23	18	1.03	2.22	32.91	-41.54	34.21	92	
6	23	23	33.86	46.58	-0.31	-8.08	-26.91	93	
6	23	28	-13.77	-47.86	4.27	7.28	-7.21	94	
6	23	33	-12.24	-3.41	-25.25	-39.06	16.47	95	
6	23	38	6.27	-20.92	-27.98	-5.21	18.66	96	
6	23	43	5.14	-18.86	-5.41	95.32	11.52	97	
6	27	3	-1.91	-1.02	3.36	-1.36	2.39	98	
6	27	8	-7.04	-3.96	-3.97	-72.56	18.00	99	
