143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	0.45	2.69	-3.62	1.34	44	
6	3	8	4.24	2.94	1.92	5.15	2.81	45	
6	3	13	2.36	3.13	3.43	2.54	1.67	46	
6	3	18	3.46	3.29	4.10	-1.02	-0.89	47	
6	3	23	3.53	3.27	4.61	0.77	-0.56	48	
6	3	28	3.98	4.74	4.49	-0.14	1.86	49	
6	3	33	6.98	14.23	6.08	-19.77	-14.54	50	
6	3	38	14.07	18.51	2.80	11.06	7.87	51	
6	3	43	-0.11	12.00	1.25	1.55	-11.96	52	
6	7	3	1.70	3.48	5.05	3.49	-2.59	53	
6	7	8	5.49	6.25	6.71	0.17	1.62	54	
6	7	13	4.53	5.98	4.59	0.08	0.82	55	
6	7	18	4.27	4.87	4.45	-0.59	0.80	56	
6	7	23	4.62	4.76	4.13	1.25	1.58	57	
6	7	28	6.99	8.11	4.35	-2.77	-1.37	58	
6	7	33	-15.42	-11.87	19.00	14.45	0.19	59	
6	7	38	18.42	42.02	1.75	-20.74	-19.58	60	
6	7	43	-60.62	-93.82	-19.51	16.33	-58.73	61	
6	11	3	6.67	46.13	42.85	-2.96	-53.32	62	
6	11	8	6.81	42.16	49.06	9.70	-59.48	63	
6	11	13	4.10	39.55	44.52	2.32	-45.08	64	
6	11	18	2.78	35.59	36.69	-0.13	-39.27	65	
6	11	23	4.50	30.69	37.61	4.00	-33.74	66	
6	11	28	11.19	42.83	29.72	-22.14	-44.41	67	
6	11	33	27.26	78.19	21.86	-4.96	-33.49	68	
6	11	38	-10.65	-61.42	4.81	-55.33	-78.21	69	
6	11	43	42.06	77.17	26.86	72.30	29.59	70	
6	15	3	18.11	18.18	16.27	-7.63	96.71	71	
6	15	8	11.22	12.09	13.29	6.22	93.21	72	
6	15	13	3.69	1.45	0.11	3.95	98.55	73	
6	15	18	4.04	-10.15	-7.77	-2.50	98.16	74	
6	15	23	8.15	-7.14	-19.29	3.09	94.67	75	
6	15	28	6.19	-23.35	-11.19	5.02	87.38	76	
6	15	33	-21.14	-30.85	-17.34	-32.34	-20.90	77	
6	15	38	25.67	-22.84	6.56	41.03	123.67	78	
6	15	43	7.67	-17.52	-36.25	11.17	86.01	79	
6	19	3	7.62	3.58	8.08	0.41	-0.10	80	
6	19	8	0.63	4.58	0.50	2.23	5.98	81	
6	19	13	3.56	4.95	3.99	2.06	1.87	82	
6	19	18	5.15	6.04	4.71	0.88	-0.34	83	
6	19	23	7.16	23.67	1.31	-27.18	-25.33	84	
6	19	28	2.91	-0.13	3.45	-84.31	-89.10	85	
6	19	33	-3.15	-13.51	16.33	94.70	87.69	86	
6	19	38	8.44	12.45	2.32	1.26	3.26	87	
6	19	43	5.69	5.02	6.87	2.27	1.36	88	
6	23	3	7.25	7.12	3.86	-0.41	-0.49	89	
6	23	8	2.59	3.86	7.12	3.98	-4.23	90	
6	23	13	6.30	4.77	4.15	1.12	-2.02	91	
6	23	18	8.19	9.18	5.01	-1.31	-3.61	92	
6	23	23	-30.30	-28.14	-1.76	-66.04	-72.73	93	
6	23	28	-15.82	-60.10	7.69	58.14	77.72	94	
6	23	33	20.26	33.76	-0.26	18.01	14.01	95	
6	23	38	5.59	6.15	7.67	0.95	-0.49	96	
6	23	43	6.14	4.40	4.68	-1.47	1.71	97	
6	27	3	5.26	5.71	5.41	-2.02	-0.63	98	
6	27	8	-0.43	3.93	-2.01	-0.06	3.28	99	
6	27	13	5.36	5.48	4.52	-0.80	-1.59	100	
6	27	18	21.41	38.72	5.24	-87.60	-87.95	101	
6	27	23	-17.34	-65.20	5.86	63.12	72.98	102	
6	27	28	18.21	43.09	0.08	20.50	27.98	103	
6	27	33	3.53	4.27	3.18	0.92	-0.57	104	
6	27	38	3.10	2.76	0.40	-1.57	-1.49	105	
6	27	43	3.93	3.38	7.97	2.91	-5.72	106	
6	31	3	5.90	2.46	3.57	-5.52	0.55	107	
6	31	8	5.55	3.11	3.76	-0.29	-2.56	108	
6	31	13	31.16	63.03	-5.80	-57.46	-58.89	109	
6	31	18	-39.14	-86.04	10.01	38.29	38.30	110	
6	31	23	21.48	45.37	4.00	20.41	23.90	111	
6	31	28	4.30	5.00	4.47	-1.38	1.42	112	
6	31	33	4.79	4.99	4.75	-1.88	0.68	113	
6	31	38	3.84	2.38	3.60	1.27	0.20	114	
6	31	43	1.72	6.52	1.80	0.75	3.14	115	
6	35	3	4.30	4.06	4.66	-0.44	1.29	116	
6	35	8	25.82	40.19	-0.93	-27.20	-14.60	117	
6	35	13	-47.25	-110.37	22.23	-2.36	1.77	118	
6	35	18	23.05	64.50	-1.78	40.66	50.63	119	
6	35	23	3.53	4.23	3.49	0.43	0.36	120	
6	35	28	3.59	4.59	4.12	-2.99	0.24	121	
6	35	33	4.00	4.45	4.65	-0.35	0.15	122	
6	35	38	5.85	4.07	4.82	-1.18	0.94	123	
6	35	43	4.30	5.00	4.66	-0.62	-1.01	124	
6	39	3	7.25	17.42	2.63	-5.52	-8.07	125	
6	39	8	-22.67	-55.36	21.94	-76.73	-64.04	126	
6	39	13	25.33	65.63	-7.75	59.98	61.79	127	
6	39	18	9.71	18.12	2.78	-4.30	-5.95	128	
6	39	23	-11.40	42.48	47.06	1.74	-86.41	129	
6	39	28	6.60	3.15	8.37	-1.02	-2.95	130	
6	39	33	3.67	4.49	5.90	0.64	1.20	131	
6	39	38	4.50	5.25	3.02	-0.75	0.42	132	
6	39	43	2.65	4.51	6.31	-2.18	1.72	133	
6	43	3	19.42	-43.07	-21.76	-83.90	3.52	134	
6	43	8	-0.43	31.77	-10.11	70.11	81.15	135	
6	43	13	7.49	9.41	0.27	0.91	-4.29	136	
6	43	18	-7.52	-28.54	1.12	-82.79	-99.39	137	
6	43	23	24.59	-49.61	-38.98	12.40	74.18	138	
6	43	28	55.91	-2.95	34.71	59.10	-24.30	139	
6	43	33	4.87	3.93	0.67	6.20	0.77	140	
6	43	38	5.42	3.41	5.33	-1.70	-0.53	141	
6	43	43	4.00	5.48	1.14	-3.99	2.16	142	
