143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.02	-1.68	0.68	2.87	9.05	44	
6	3	8	7.31	21.53	0.96	-14.33	-10.19	45	
6	3	13	5.27	-0.74	9.29	-69.47	-66.34	46	
6	3	18	-11.26	-35.35	2.01	52.95	60.70	47	
6	3	23	16.01	31.21	3.26	25.59	26.55	48	
6	3	28	3.61	4.79	2.14	3.12	0.27	49	
6	3	33	6.34	1.10	3.56	2.40	-3.33	50	
6	3	38	4.29	11.66	3.97	-1.48	-6.74	51	
6	3	43	-0.39	-2.78	14.25	6.89	-12.82	52	
6	7	3	14.42	28.77	-9.65	-27.83	-18.57	53	
6	7	8	-0.54	-7.39	7.48	-41.81	-84.92	54	
6	7	13	-22.46	-58.81	0.52	30.47	40.86	55	
6	7	18	19.92	33.27	1.12	34.57	31.10	56	
6	7	23	6.48	3.98	2.85	4.07	0.63	57	
6	7	28	3.45	5.18	6.48	2.81	1.51	58	
6	7	33	4.72	10.91	5.31	0.86	-4.52	59	
6	7	38	-1.36	21.91	-3.21	-52.58	-59.46	60	
6	7	43	1.86	-17.19	3.02	59.86	-21.10	61	
6	11	3	22.34	-2.67	-1.09	-83.24	-8.20	62	
6	11	8	-18.99	-43.55	-5.45	29.47	52.50	63	
6	11	13	25.30	54.93	-1.55	33.21	42.76	64	
6	11	18	4.22	6.65	19.88	9.52	-27.24	65	
6	11	23	5.14	3.71	6.71	5.48	-1.42	66	
6	11	28	2.64	7.29	0.10	-3.89	-0.97	67	
6	11	33	11.42	26.23	-3.61	-47.43	-47.69	68	
6	11	38	-26.33	-59.47	4.90	12.03	16.80	69	
6	11	43	18.98	33.65	-2.61	31.86	34.84	70	
6	15	3	7.03	-9.93	24.83	-23.86	26.62	71	
6	15	8	3.65	41.02	3.13	19.82	48.85	72	
6	15	13	5.16	9.17	-2.85	-64.08	-57.03	73	
6	15	18	4.27	-16.80	3.92	66.11	0.28	74	
6	15	23	4.86	2.97	0.57	2.25	2.86	75	
6	15	28	16.04	30.52	0.36	-37.04	-33.72	76	
6	15	33	-19.38	-50.55	15.13	-9.91	-13.36	77	
6	15	38	9.38	25.81	-1.50	41.91	46.09	78	
6	15	43	4.82	4.91	4.14	-0.95	-0.82	79	
6	19	3	5.39	-0.15	5.35	5.22	-2.32	80	
6	19	8	14.27	24.43	-10.52	-45.59	-34.97	81	
6	19	13	-21.49	-42.51	15.36	0.75	0.98	82	
6	19	18	11.40	19.26	-9.02	43.76	29.79	83	
6	19	23	11.58	27.87	-1.12	-23.76	-24.60	84	
6	19	28	-15.12	-41.61	9.87	-33.90	-37.74	85	
6	19	33	3.57	12.85	-6.28	61.48	62.91	86	
6	19	38	7.34	13.29	7.53	0.77	3.03	87	
6	19	43	3.40	3.80	4.29	0.34	-2.42	88	
6	23	3	3.10	6.00	5.09	9.69	0.59	89	
6	23	8	-2.02	-2.76	-10.39	-97.61	-12.37	90	
6	23	13	14.27	8.02	20.97	82.04	39.27	91	
6	23	18	8.94	27.43	0.05	-10.11	-13.22	92	
6	23	23	-9.93	-16.46	1.68	-57.90	-54.96	93	
6	23	28	-3.45	-6.70	1.83	62.20	51.87	94	
6	23	33	8.40	12.14	3.03	9.17	4.88	95	
6	23	38	5.14	2.81	4.76	0.71	1.67	96	
6	23	43	15.87	28.06	0.04	-29.84	-28.02	97	
6	27	3	0.31	6.29	-2.94	-0.18	-2.64	98	
6	27	8	13.37	-5.26	21.53	-71.46	34.60	99	
6	27	13	30.02	30.85	7.08	69.96	-10.32	100	
6	27	18	-1.29	3.07	4.04	-63.94	-67.56	101	
6	27	23	-10.79	-33.10	9.56	41.19	45.24	102	
6	27	28	11.41	22.30	-0.98	22.46	19.49	103	
6	27	33	6.38	4.40	4.99	-0.38	-1.58	104	
