143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	5.21	-0.44	-6.42	-9.11	44	
6	3	8	7.01	2.05	3.91	4.58	-2.13	45	
6	3	13	2.79	2.52	2.70	1.14	1.27	46	
6	3	18	2.35	1.24	3.48	-0.25	2.18	47	
6	3	23	2.09	3.15	1.90	-1.10	1.45	48	
6	3	28	3.92	3.37	5.04	-2.30	1.17	49	
6	3	33	3.37	3.94	3.60	1.95	-2.56	50	
6	3	38	2.12	2.74	3.17	1.08	-1.07	51	
6	3	43	1.98	2.69	3.11	0.11	1.10	52	
6	7	3	0.12	6.21	9.38	2.62	6.04	53	
6	7	8	2.46	1.84	2.47	0.07	3.57	54	
6	7	13	2.39	3.53	1.80	0.10	-1.79	55	
6	7	18	3.31	2.91	3.62	0.33	0.52	56	
6	7	23	3.62	3.94	2.53	-2.89	-2.34	57	
6	7	28	5.81	5.57	0.70	-5.96	-5.56	58	
6	7	33	2.00	1.53	3.96	6.30	-4.34	59	
6	7	38	2.78	3.97	5.24	-1.06	-0.59	60	
6	7	43	2.93	3.44	2.41	1.66	-0.26	61	
6	11	3	3.46	4.07	2.08	1.25	1.37	62	
6	11	8	3.60	2.75	3.21	1.46	-1.32	63	
6	11	13	0.67	0.72	2.37	0.80	-1.80	64	
6	11	18	3.76	3.19	2.76	0.99	0.05	65	
6	11	23	3.13	2.38	3.81	-3.05	2.15	66	
6	11	28	15.24	11.50	4.25	-15.98	0.45	67	
6	11	33	-10.62	12.29	2.10	3.95	-84.60	68	
6	11	38	9.81	-2.05	32.01	22.00	-26.98	69	
6	11	43	3.74	4.32	4.31	-0.63	-0.86	70	
6	15	3	4.13	2.94	4.36	-0.24	-0.19	71	
6	15	8	1.77	1.58	2.38	2.99	-1.79	72	
6	15	13	2.34	4.17	3.67	0.17	-0.53	73	
6	15	18	3.58	1.74	2.98	0.91	-1.87	74	
6	15	23	5.52	2.86	4.05	-2.33	-2.38	75	
6	15	28	16.67	-4.21	15.55	-12.42	2.85	76	
6	15	33	-23.85	7.96	-18.22	-30.65	24.69	77	
6	15	38	-6.12	-9.09	-20.63	67.23	-3.73	78	
6	15	43	4.52	2.99	3.81	2.09	-1.31	79	
6	19	3	3.06	3.22	3.16	-0.91	1.74	80	
6	19	8	4.28	6.77	2.01	-0.95	-0.72	81	
6	19	13	2.86	2.63	3.54	1.72	-2.09	82	
6	19	18	-0.71	6.67	9.77	1.42	-8.53	83	
6	19	23	2.10	2.96	3.43	-1.87	0.16	84	
6	19	28	3.51	3.87	2.89	-2.72	2.30	85	
6	19	33	-16.41	3.94	22.02	-7.43	50.96	86	
6	19	38	-32.30	3.73	-1.60	9.32	7.29	87	
6	19	43	4.74	4.96	3.88	1.87	-0.32	88	
6	23	3	3.78	4.42	3.24	-1.20	-2.58	89	
6	23	8	5.18	8.61	2.74	-4.85	-5.25	90	
6	23	13	15.69	24.90	2.54	-11.14	-12.59	91	
6	23	18	5.36	-12.90	2.45	43.88	2.66	92	
6	23	23	2.53	2.95	1.99	-3.49	1.52	93	
6	23	28	4.24	2.65	4.06	-1.66	1.07	94	
6	23	33	7.22	10.74	5.14	-3.45	-2.77	95	
6	23	38	-13.97	-5.65	2.99	27.48	5.12	96	
6	23	43	4.59	4.37	5.07	-1.09	3.67	97	
6	27	3	4.48	4.16	5.63	1.24	-1.01	98	
6	27	8	-5.91	-4.30	0.10	-12.02	-3.36	99	
6	27	13	-25.18	-32.17	6.36	-35.61	-32.53	100	
6	27	18	14.06	37.07	2.05	9.73	-8.31	101	
6	27	23	3.47	0.20	5.91	0.38	-1.76	102	
6	27	28	3.36	2.68	0.72	-2.16	0.48	103	
6	27	33	9.69	18.64	0.49	-32.46	-24.45	104	
6	27	38	15.46	15.86	-1.60	19.55	12.53	105	
6	27	43	2.40	2.19	3.36	1.67	-0.58	106	
6	31	3	4.72	6.98	3.41	-1.78	-3.27	107	
6	31	8	-7.69	-16.40	-7.71	-20.25	-43.41	108	
6	31	13	-13.68	24.84	-19.11	6.32	20.88	109	
6	31	18	-24.37	-49.20	-3.96	0.98	-2.48	110	
6	31	23	7.56	8.17	1.34	3.27	-1.35	111	
6	31	28	12.09	30.01	3.77	-17.57	-22.22	112	
6	31	33	-25.27	-41.40	11.60	27.66	11.79	113	
6	31	38	2.60	7.27	5.43	-1.21	-0.64	114	
6	31	43	1.50	5.15	1.20	-1.24	-5.18	115	
6	35	3	26.71	18.89	2.26	-25.94	-6.39	116	
6	35	8	-4.85	-7.92	-1.81	52.62	39.61	117	
6	35	13	-33.16	-30.68	-7.38	-40.87	4.86	118	
6	35	18	-23.69	17.08	-19.25	-6.19	-4.15	119	
6	35	23	9.34	34.24	11.11	-21.18	-37.54	120	
6	35	28	-15.45	-63.00	7.65	8.45	3.31	121	
6	35	33	12.23	25.99	-2.82	15.78	18.85	122	
6	35	38	1.39	0.32	4.64	1.84	1.65	123	
6	35	43	2.55	2.01	4.27	-2.11	5.05	124	
6	39	3	7.36	-1.20	17.15	-12.15	10.96	125	
6	39	8	6.14	12.05	4.11	4.82	8.72	126	
6	39	13	-5.89	11.95	14.57	-0.31	22.02	127	
6	39	18	-18.98	-16.92	-18.49	-53.07	9.67	128	
6	39	23	-2.39	-44.98	-7.24	24.15	46.73	129	
6	39	28	18.60	52.30	-1.42	4.96	12.47	130	
6	39	33	-14.13	-15.51	-15.22	-15.60	-70.51	131	
6	39	38	20.71	-0.46	15.27	18.34	-5.35	132	
6	39	43	3.14	2.84	4.04	-0.25	1.12	133	
6	43	3	4.41	4.70	4.29	-1.55	2.12	134	
6	43	8	2.85	1.84	2.19	1.74	-0.27	135	
6	43	13	2.94	1.47	3.07	-0.87	2.08	136	
6	43	18	1.53	9.06	23.06	-4.11	15.54	137	
6	43	23	11.81	34.39	3.28	-10.08	-11.98	138	
6	43	28	-7.23	-31.40	1.61	-31.38	-53.43	139	
6	43	33	-0.34	-25.64	-1.43	28.21	49.48	140	
6	43	38	9.93	12.71	-0.57	9.78	5.37	141	
6	43	43	5.53	4.15	3.06	0.48	2.15	142	
