143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	3.50	3.47	2.19	-0.08	44	
6	3	8	3.66	2.64	4.58	5.22	-2.14	45	
6	3	13	2.72	3.80	1.95	-1.26	-1.45	46	
6	3	18	3.81	4.41	3.87	-0.96	1.08	47	
6	3	23	3.44	3.29	4.46	0.50	-1.51	48	
6	3	28	3.66	5.50	4.11	-0.21	-2.40	49	
6	3	33	2.47	2.94	5.17	-1.97	-0.11	50	
6	3	38	3.05	1.75	3.29	0.44	-1.45	51	
6	3	43	5.12	6.47	4.70	-1.46	-1.70	52	
6	7	3	-1.44	1.35	2.74	1.95	-1.97	53	
6	7	8	5.29	5.63	3.44	1.23	0.27	54	
6	7	13	3.38	1.32	3.14	2.67	2.69	55	
6	7	18	3.24	4.02	3.85	-1.02	-1.36	56	
6	7	23	4.26	6.29	3.18	-0.68	-2.88	57	
6	7	28	1.51	1.37	1.89	-2.56	1.14	58	
6	7	33	4.44	10.00	5.88	3.48	-4.88	59	
6	7	38	4.74	28.17	24.47	0.80	-20.81	60	
6	7	43	5.02	3.46	3.25	-2.63	2.86	61	
6	11	3	2.53	7.60	5.64	4.89	-0.48	62	
6	11	8	4.31	3.09	3.54	0.81	-1.51	63	
6	11	13	3.82	2.52	0.37	1.76	-3.52	64	
6	11	18	5.04	5.47	7.36	-0.18	-2.74	65	
6	11	23	0.59	2.67	4.05	1.45	-2.19	66	
6	11	28	10.33	42.01	7.04	-13.01	-33.00	67	
6	11	33	-13.54	-32.68	16.87	-0.04	-58.37	68	
6	11	38	15.79	-33.64	-47.93	-27.92	37.52	69	
6	11	43	41.24	-19.41	36.67	75.09	-37.24	70	
6	15	3	-1.20	1.24	0.04	1.59	2.98	71	
6	15	8	4.28	3.18	2.99	0.45	-0.56	72	
6	15	13	3.30	3.38	4.15	2.54	-1.63	73	
6	15	18	3.24	4.18	4.57	-1.76	2.82	74	
6	15	23	9.33	35.27	4.06	-37.65	-45.95	75	
6	15	28	-8.20	-42.02	-14.75	-44.92	-43.03	76	
6	15	33	10.81	-19.55	-58.47	33.39	43.47	77	
6	15	38	71.72	31.71	30.34	-19.25	-34.78	78	
6	15	43	39.94	21.79	-8.35	90.97	20.22	79	
6	19	3	-0.40	3.91	2.85	1.37	0.36	80	
6	19	8	3.12	4.33	4.03	-0.10	0.23	81	
6	19	13	4.09	4.76	4.76	0.23	-0.82	82	
6	19	18	8.51	32.90	3.22	-33.60	-54.11	83	
6	19	23	3.62	-26.11	-7.76	12.24	44.21	84	
6	19	28	-30.09	-37.63	37.45	78.98	42.07	85	
6	19	33	19.88	34.43	19.22	-3.11	7.37	86	
6	19	38	-28.76	-48.47	8.27	-20.63	-10.02	87	
6	19	43	18.72	24.38	1.31	14.77	11.03	88	
6	23	3	-3.37	2.55	2.63	-4.46	0.55	89	
6	23	8	4.81	5.39	4.87	-1.48	-1.00	90	
6	23	13	20.84	36.73	-0.55	-32.15	-36.12	91	
6	23	18	-13.44	-41.74	7.65	39.37	46.89	92	
6	23	23	40.18	13.54	23.37	-17.02	13.14	93	
6	23	28	-24.37	20.07	-81.91	56.36	-39.63	94	
6	23	33	-3.17	-62.57	-5.70	-0.59	-32.53	95	
6	23	38	6.87	30.29	-6.00	34.11	40.73	96	
6	23	43	3.01	5.27	3.75	-0.90	1.92	97	
6	27	3	-0.84	1.55	2.27	-0.73	-2.33	98	
6	27	8	16.11	30.46	2.59	-15.58	-14.70	99	
6	27	13	-28.00	-64.19	13.66	9.76	3.72	100	
6	27	18	9.52	21.79	-2.29	14.35	11.75	101	
6	27	23	4.82	3.13	4.41	-4.09	1.04	102	
6	27	28	-6.17	23.68	43.08	-8.44	60.38	103	
6	27	33	7.43	35.41	12.54	10.14	25.01	104	
6	27	38	4.02	1.38	2.74	-2.50	-2.40	105	
6	27	43	4.35	3.33	6.47	2.72	0.99	106	
6	31	3	2.05	3.52	2.80	0.91	0.63	107	
6	31	8	-25.28	-40.50	9.49	-49.93	-44.16	108	
6	31	13	21.95	40.28	-4.09	37.46	32.04	109	
6	31	18	4.15	3.18	6.29	3.51	0.34	110	
6	31	23	1.86	4.93	2.65	-2.32	-0.32	111	
6	31	28	2.65	2.88	4.07	1.32	1.60	112	
6	31	33	3.18	4.43	0.59	-1.33	1.64	113	
6	31	38	4.41	2.47	0.95	-0.42	-0.21	114	
6	31	43	11.72	35.42	1.88	-41.41	-50.64	115	
6	35	3	40.80	25.39	2.99	-27.98	-11.26	116	
6	35	8	-24.40	-15.59	28.66	114.12	9.76	117	
6	35	13	0.63	1.33	4.58	-4.07	0.18	118	
6	35	18	5.29	6.15	3.76	2.79	0.17	119	
6	35	23	2.09	2.13	3.20	-2.63	2.02	120	
6	35	28	5.33	6.33	2.29	-0.76	-1.49	121	
6	35	33	0.63	-0.86	3.42	0.40	-4.10	122	
6	35	38	3.87	33.94	-1.55	-45.76	-57.89	123	
6	35	43	-18.82	-45.81	1.54	35.58	48.84	124	
6	39	3	29.29	-6.79	26.23	-15.91	7.85	125	
6	39	8	-29.53	-7.22	-103.84	20.10	23.51	126	
6	39	13	11.79	-21.22	-2.35	34.07	-25.66	127	
6	39	18	6.78	3.71	6.00	2.41	0.69	128	
6	39	23	2.99	3.36	4.51	-0.04	0.39	129	
6	39	28	3.13	6.63	2.09	-6.16	0.01	130	
6	39	33	12.09	34.66	6.19	-50.35	-62.03	131	
6	39	38	-10.31	-49.09	-1.11	41.70	60.00	132	
6	39	43	5.10	12.82	1.53	7.87	11.37	133	
6	43	3	4.40	5.20	2.93	3.80	3.50	134	
