143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.44	4.42	6.56	-7.37	-0.86	44	
6	3	8	6.71	5.50	4.21	0.04	-1.88	45	
6	3	13	11.90	18.74	4.99	-9.88	-9.83	46	
6	3	18	-14.64	-38.46	8.54	-28.98	-34.93	47	
6	3	23	9.19	25.40	1.25	44.77	44.21	48	
6	3	28	5.38	5.92	0.20	1.22	-1.87	49	
6	3	33	2.98	5.30	11.11	4.55	1.92	50	
6	3	38	1.98	13.72	9.35	1.13	1.66	51	
6	3	43	-9.14	-0.44	4.08	-15.81	25.83	52	
6	7	3	2.45	3.42	1.70	-1.63	-2.57	53	
6	7	8	5.12	9.85	0.12	-4.71	-6.03	54	
6	7	13	-8.48	-18.23	2.79	-41.89	-50.02	55	
6	7	18	3.41	8.84	-2.67	47.50	46.44	56	
6	7	23	7.42	10.81	6.74	4.29	2.07	57	
6	7	28	0.81	5.56	5.26	-2.91	-2.51	58	
6	7	33	2.96	41.69	2.01	-28.73	-56.36	59	
6	7	38	-26.97	-0.41	-0.88	-4.15	-111.12	60	
6	7	43	3.49	-13.50	21.98	13.34	-40.51	61	
6	11	3	3.48	6.44	2.57	-9.58	-1.35	62	
6	11	8	11.73	12.45	1.53	-53.36	-51.97	63	
6	11	13	1.99	-11.59	4.03	51.22	48.70	64	
6	11	18	5.10	8.89	0.98	8.18	9.14	65	
6	11	23	4.79	10.88	0.75	-1.47	-6.07	66	
6	11	28	7.25	29.44	-2.80	-54.09	-77.01	67	
6	11	33	-13.55	-85.39	-6.67	-9.87	-9.20	68	
6	11	38	18.18	-13.80	-39.68	-16.08	103.32	69	
6	11	43	32.76	12.53	22.00	74.52	8.38	70	
6	15	3	17.84	31.74	7.55	-46.96	-38.63	71	
6	15	8	-13.26	-40.86	8.53	29.30	31.62	72	
6	15	13	9.65	18.03	-0.46	14.78	13.86	73	
6	15	18	3.02	8.77	-0.05	-3.53	1.87	74	
6	15	23	11.82	30.43	4.52	-67.47	-66.26	75	
6	15	28	-18.16	-77.52	3.76	28.50	35.81	76	
6	15	33	6.88	92.43	4.73	12.67	-3.59	77	
6	15	38	54.98	17.87	78.60	-15.11	-37.50	78	
6	15	43	-7.68	-11.56	-24.73	72.19	-1.37	79	
6	19	3	-27.79	-60.88	9.19	13.47	1.54	80	
6	19	8	12.62	27.78	6.70	17.76	23.22	81	
6	19	13	4.64	10.50	2.93	3.34	0.27	82	
6	19	18	11.97	37.30	-0.01	-62.47	-73.26	83	
6	19	23	-29.07	-78.16	5.42	23.04	22.16	84	
6	19	28	36.61	76.58	-14.22	-4.12	11.83	85	
6	19	33	-12.51	-78.27	0.48	-11.77	24.22	86	
6	19	38	2.21	5.05	-44.10	27.37	-4.55	87	
6	19	43	16.76	23.39	20.95	50.29	16.40	88	
6	23	3	18.37	33.73	2.17	39.26	38.23	89	
6	23	8	6.78	5.25	0.69	4.32	6.87	90	
6	23	13	13.00	33.65	-0.55	-43.56	-49.91	91	
6	23	18	-33.73	-78.92	-2.01	2.40	17.87	92	
6	23	23	14.57	36.64	7.07	45.52	54.07	93	
6	23	28	-22.19	-21.14	-0.81	-67.64	-15.97	94	
6	23	33	28.28	50.03	4.10	30.22	35.58	95	
6	23	38	-38.33	-32.02	9.24	5.89	21.10	96	
6	23	43	-14.54	-1.76	-32.81	22.79	17.30	97	
6	27	3	6.05	10.22	5.18	4.64	5.11	98	
6	27	8	25.67	32.03	-0.71	-23.95	-20.51	99	
6	27	13	-27.46	-63.95	9.65	-23.38	-19.52	100	
6	27	18	15.47	37.87	3.06	39.48	54.99	101	
6	27	23	-0.05	6.28	1.35	10.81	2.99	102	
6	27	28	-65.23	-9.00	-23.83	-34.52	-12.92	103	
6	27	33	-3.30	-22.18	7.14	-24.65	-46.43	104	
6	27	38	9.76	17.68	-1.23	37.53	31.53	105	
