143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.66	3.47	-1.16	-0.09	44	
6	3	8	2.69	3.63	2.13	-0.00	-2.55	45	
6	3	13	14.57	-15.13	37.38	-41.20	30.60	46	
6	3	18	-3.72	32.53	-0.57	31.05	87.77	47	
6	3	23	8.43	13.22	6.05	-6.57	-1.01	48	
6	3	28	4.25	3.05	1.47	1.99	-2.24	49	
6	3	33	4.43	1.14	8.74	3.23	6.44	50	
6	3	38	-2.17	16.38	6.98	-0.57	-6.23	51	
6	3	43	0.02	3.31	3.57	0.66	-3.78	52	
6	7	3	4.10	3.91	3.61	-1.39	-0.21	53	
6	7	8	2.84	3.08	3.45	-1.01	0.55	54	
6	7	13	4.08	8.45	4.14	1.91	-2.95	55	
6	7	18	6.67	1.78	5.97	-3.73	-8.00	56	
6	7	23	2.44	2.96	0.35	-1.66	-2.76	57	
6	7	28	3.73	4.06	4.31	-0.22	-4.21	58	
6	7	33	20.75	21.10	1.15	-10.62	-12.11	59	
6	7	38	-25.56	6.51	-9.12	-24.54	-98.92	60	
6	7	43	20.52	-12.17	35.12	45.85	-24.85	61	
6	11	3	3.92	2.45	4.30	-0.00	1.15	62	
6	11	8	3.99	4.80	3.87	-0.54	1.99	63	
6	11	13	1.91	1.93	2.68	0.81	3.14	64	
6	11	18	3.45	5.72	3.31	-1.29	-0.49	65	
6	11	23	3.62	0.36	4.32	-1.68	3.65	66	
6	11	28	3.50	-0.41	-0.47	1.54	7.07	67	
6	11	33	42.33	14.30	3.20	-54.23	-3.96	68	
6	11	38	-25.73	-23.09	-19.19	-25.44	3.95	69	
6	11	43	45.83	10.91	2.64	100.12	10.85	70	
6	15	3	3.97	5.31	3.95	2.04	-1.53	71	
6	15	8	2.75	2.52	4.21	-2.72	-0.55	72	
6	15	13	3.79	5.17	2.57	-2.95	-0.34	73	
6	15	18	4.82	16.67	3.85	-12.24	-12.77	74	
6	15	23	8.86	2.42	11.94	8.73	3.17	75	
6	15	28	-0.43	19.07	0.37	-13.92	-26.91	76	
6	15	33	29.46	-5.68	34.95	-17.36	10.21	77	
6	15	38	-41.69	-4.47	-1.20	-39.91	41.55	78	
6	15	43	34.53	28.11	-5.90	40.03	15.08	79	
6	19	3	3.11	2.75	3.02	0.01	-0.82	80	
6	19	8	4.29	3.10	3.65	0.66	0.22	81	
6	19	13	4.41	8.38	3.41	4.05	-0.03	82	
6	19	18	-30.85	-1.51	-2.12	-47.80	-69.86	83	
6	19	23	36.63	10.76	7.26	31.05	-5.72	84	
6	19	28	-26.71	-9.81	-5.21	-55.06	-57.72	85	
6	19	33	54.14	24.39	3.89	22.18	-11.79	86	
6	19	38	-41.71	-36.96	9.34	21.15	23.90	87	
6	19	43	10.20	12.56	2.68	-1.04	2.54	88	
6	23	3	4.31	3.20	5.06	2.80	1.99	89	
6	23	8	4.52	5.50	2.36	-1.25	0.19	90	
6	23	13	17.99	30.99	-4.31	-56.58	-56.02	91	
6	23	18	-59.75	-57.26	0.73	33.29	-9.30	92	
6	23	23	42.23	45.86	0.09	-28.42	-23.14	93	
6	23	28	-65.03	-41.35	5.47	29.45	-1.36	94	
6	23	33	15.62	23.89	6.34	-66.43	-49.99	95	
6	23	38	11.33	8.63	-1.79	73.66	28.11	96	
6	23	43	1.90	4.78	5.87	-10.24	-0.68	97	
6	27	3	6.28	6.20	2.36	0.18	0.82	98	
6	27	8	16.41	9.86	8.83	-5.59	0.39	99	
6	27	13	-23.17	-18.66	-14.20	-86.46	-48.32	100	
6	27	18	-17.79	11.71	1.56	88.11	4.89	101	
6	27	23	3.63	-11.78	19.00	-66.03	-61.22	102	
6	27	28	-0.92	29.51	-13.78	31.13	-11.58	103	
6	27	33	-31.74	-59.09	11.74	33.33	7.81	104	
6	27	38	18.24	21.17	0.03	18.55	8.55	105	
6	27	43	0.79	0.66	5.34	-3.84	-3.92	106	
6	31	3	7.38	4.31	4.71	-3.71	-0.23	107	
6	31	8	17.60	3.10	6.05	-7.83	-0.96	108	
6	31	13	-18.17	-23.56	-12.67	-63.78	58.96	109	
6	31	18	-4.95	16.11	-32.59	13.97	-27.60	110	
6	31	23	-9.85	-49.03	5.66	57.53	42.88	111	
6	31	28	-18.93	-16.13	-25.27	-38.14	55.60	112	
6	31	33	19.02	24.88	-0.00	68.67	49.02	113	
6	31	38	5.26	7.03	3.77	-5.71	-1.01	114	
6	31	43	0.89	1.05	1.85	1.68	1.78	115	
6	35	3	5.95	3.52	6.16	0.55	-0.58	116	
6	35	8	8.17	4.85	7.90	-0.69	2.52	117	
6	35	13	24.23	19.57	18.70	-49.80	35.67	118	
6	35	18	-39.18	-41.75	-0.98	2.53	50.28	119	
6	35	23	23.28	39.67	-4.52	54.68	46.18	120	
6	35	28	-4.63	4.48	22.20	-10.72	47.40	121	
6	35	33	6.85	14.04	-3.59	12.00	13.07	122	
6	35	38	1.98	1.37	3.78	-2.41	1.86	123	
6	35	43	2.92	3.10	2.58	0.29	-0.63	124	
6	39	3	4.13	4.33	3.09	1.82	-1.65	125	
6	39	8	3.99	3.37	2.13	0.65	-3.01	126	
6	39	13	13.38	-9.71	17.55	-19.51	8.63	127	
6	39	18	-10.96	25.16	-0.16	25.11	67.10	128	
6	39	23	5.47	6.40	5.06	0.48	2.22	129	
6	39	28	3.13	1.48	0.11	1.46	-6.28	130	
6	39	33	4.02	2.79	4.42	-0.77	-1.89	131	
6	39	38	3.55	2.69	2.84	0.47	1.44	132	
6	39	43	4.30	5.37	5.31	2.82	1.90	133	
6	43	3	1.78	2.75	3.10	-0.70	-0.22	134	
6	43	8	1.66	3.02	2.82	-0.27	-0.15	135	
6	43	13	2.74	5.05	3.15	1.57	-0.43	136	
6	43	18	4.08	5.02	5.27	-0.93	-1.18	137	
6	43	23	5.71	4.29	2.94	1.97	-0.60	138	
6	43	28	3.26	4.15	4.25	0.80	-0.75	139	
6	43	33	2.43	3.24	3.07	-0.04	-1.61	140	
6	43	38	3.54	4.17	3.55	-0.93	-1.17	141	
6	43	43	3.40	3.79	3.38	-1.03	-1.41	142	
