143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.35	5.02	1.61	-1.17	4.74	44	
6	3	8	-49.81	-33.10	-1.96	18.92	13.02	45	
6	3	13	6.42	5.88	-2.46	-47.39	-35.60	46	
6	3	18	-9.92	-11.48	-3.80	54.81	32.12	47	
6	3	23	0.31	0.02	3.12	11.01	-9.28	48	
6	3	28	6.37	5.00	7.52	0.06	-0.71	49	
6	3	33	1.26	-4.60	6.45	10.02	1.60	50	
6	3	38	6.77	3.82	4.63	-2.65	2.02	51	
6	3	43	3.53	2.47	2.64	1.19	1.32	52	
6	7	3	12.15	8.37	5.19	-9.34	1.08	53	
6	7	8	-15.09	17.40	-20.10	23.15	-27.89	54	
6	7	13	-13.79	-31.94	10.77	9.79	8.85	55	
6	7	18	20.11	27.16	6.95	12.52	21.23	56	
6	7	23	14.84	39.51	-14.58	-34.51	-24.54	57	
6	7	28	26.57	-3.63	21.41	24.02	-11.07	58	
6	7	33	16.10	16.27	-3.47	-1.10	-1.24	59	
6	7	38	25.69	-5.54	26.59	29.19	-13.66	60	
6	7	43	4.72	4.99	5.33	-0.86	1.10	61	
6	11	3	3.99	0.30	4.00	-10.31	-2.13	62	
6	11	8	-23.77	-19.37	-17.75	-23.47	65.30	63	
6	11	13	14.40	35.82	1.17	26.39	41.88	64	
6	11	18	2.94	2.55	1.63	3.54	3.11	65	
6	11	23	-32.18	-36.31	19.04	-57.60	-16.21	66	
6	11	28	18.35	23.04	-0.70	20.93	5.81	67	
6	11	33	25.67	32.96	2.85	-68.70	-49.25	68	
6	11	38	44.08	30.77	-0.86	36.07	9.99	69	
6	11	43	1.90	2.70	2.44	2.02	-0.31	70	
6	15	3	-2.75	-1.32	4.36	1.83	-1.03	71	
6	15	8	0.49	3.14	1.88	-4.30	1.28	72	
6	15	13	4.56	6.37	7.27	-3.45	-1.22	73	
6	15	18	28.57	35.30	3.52	-35.85	-27.30	74	
6	15	23	-34.50	-19.78	-3.39	31.52	10.84	75	
6	15	28	4.83	17.07	-0.57	-5.20	-3.52	76	
6	15	33	-57.46	-69.30	12.45	1.42	4.04	77	
6	15	38	7.73	4.13	3.45	2.31	2.72	78	
6	15	43	5.56	4.54	5.12	-0.37	3.33	79	
6	19	3	3.24	7.43	2.68	1.49	0.10	80	
6	19	8	5.21	4.15	6.82	-1.95	-0.82	81	
6	19	13	10.38	14.18	3.63	-10.78	-3.81	82	
6	19	18	-24.22	-36.84	9.21	-30.41	-29.20	83	
6	19	23	-4.75	22.23	-12.60	1.67	25.36	84	
6	19	28	5.98	10.67	4.20	-68.71	-44.37	85	
6	19	33	28.62	26.29	11.96	72.26	28.61	86	
6	19	38	3.77	3.30	4.71	5.92	-1.44	87	
6	19	43	3.60	4.18	2.15	-1.43	-0.77	88	
6	23	3	4.02	0.96	1.26	-0.93	2.31	89	
6	23	8	6.39	6.95	2.37	-0.53	-0.67	90	
6	23	13	-13.94	-16.81	-2.31	-47.67	-52.67	91	
6	23	18	-12.16	-27.17	2.26	44.50	38.35	92	
6	23	23	12.59	29.45	9.10	-45.17	-27.31	93	
6	23	28	-16.35	-37.68	7.58	-0.93	7.43	94	
6	23	33	29.38	27.03	-5.04	21.27	12.71	95	
6	23	38	5.91	4.04	5.85	8.32	-2.29	96	
6	23	43	1.88	1.75	5.75	2.57	-5.96	97	
6	27	3	4.02	3.60	4.08	-0.66	4.16	98	
6	27	8	35.90	9.90	4.16	-31.93	2.79	99	
6	27	13	-20.33	-36.49	0.86	30.11	21.44	100	
6	27	18	20.06	70.36	-6.64	-19.16	-21.11	101	
6	27	23	-10.27	-22.78	7.30	-13.88	-17.22	102	
6	27	28	13.26	12.18	2.52	71.90	47.29	103	
6	27	33	6.66	4.33	5.38	-11.05	3.90	104	
6	27	38	3.85	5.38	2.31	7.73	-3.01	105	
6	27	43	-1.76	2.06	0.71	0.30	0.60	106	
6	31	3	6.80	5.97	5.41	-1.06	1.84	107	
6	31	8	5.71	1.73	11.14	-2.72	2.22	108	
6	31	13	-6.93	35.31	4.79	9.92	31.41	109	
6	31	18	-43.72	-38.11	-30.65	-62.19	4.09	110	
6	31	23	-1.36	-28.88	0.65	35.74	62.81	111	
6	31	28	9.05	13.88	2.24	10.44	-2.80	112	
6	31	33	6.28	3.92	6.70	-4.86	0.59	113	
6	31	38	1.88	3.41	-0.41	-0.45	4.28	114	
6	31	43	4.78	3.93	4.03	1.10	2.55	115	
6	35	3	4.28	3.05	4.31	-0.56	-1.84	116	
6	35	8	5.58	5.90	4.14	-0.52	2.42	117	
6	35	13	4.07	4.63	3.16	-4.10	2.83	118	
6	35	18	-2.55	16.06	32.70	-9.03	24.03	119	
6	35	23	4.03	15.35	5.25	4.30	1.24	120	
6	35	28	2.49	4.76	1.82	4.74	2.43	121	
6	35	33	4.91	4.27	4.93	-0.46	-0.53	122	
6	35	38	2.38	3.09	5.09	-3.37	2.82	123	
6	35	43	6.58	5.80	4.26	-0.66	0.67	124	
6	39	3	3.36	3.77	1.94	-0.35	-0.26	125	
6	39	8	4.77	2.71	4.81	1.81	-2.95	126	
6	39	13	8.05	6.74	5.71	-5.27	0.14	127	
6	39	18	4.10	3.75	4.92	1.57	-1.15	128	
6	39	23	4.84	5.93	6.46	3.36	2.87	129	
6	39	28	2.72	3.47	1.86	-0.36	-0.44	130	
6	39	33	4.09	3.04	2.06	0.02	-0.99	131	
6	39	38	5.49	4.60	5.52	-0.49	2.85	132	
6	39	43	5.84	5.52	3.46	-3.55	0.33	133	
6	43	3	2.50	2.86	1.89	-3.90	0.89	134	
6	43	8	3.20	1.41	1.55	3.12	1.83	135	
6	43	13	2.39	0.91	2.69	-5.28	-0.39	136	
6	43	18	0.46	4.58	1.15	2.37	-1.02	137	
6	43	23	3.54	3.35	4.08	0.85	0.63	138	
6	43	28	3.93	3.86	5.75	1.73	1.78	139	
6	43	33	2.69	2.50	2.48	-0.21	0.91	140	
6	43	38	7.57	5.28	5.61	2.94	-1.17	141	
6	43	43	9.80	4.77	3.34	-6.01	1.15	142	
