143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.22	-35.86	2.37	43.84	31.28	44	
6	3	8	8.52	20.48	-4.79	22.20	21.53	45	
6	3	13	1.18	0.61	2.75	-1.74	-1.54	46	
6	3	18	2.82	5.12	4.06	-4.03	-1.24	47	
6	3	23	2.53	3.38	2.64	-1.32	-2.94	48	
6	3	28	3.12	-0.61	2.79	-3.29	1.78	49	
6	3	33	3.96	1.99	1.14	3.52	0.04	50	
6	3	38	5.93	4.10	5.49	1.85	-1.89	51	
6	3	43	2.43	2.73	1.32	0.54	0.61	52	
6	7	3	10.15	32.71	-4.12	31.43	42.07	53	
6	7	8	2.97	2.04	3.12	3.35	-1.81	54	
6	7	13	2.28	2.82	3.00	-0.60	-1.01	55	
6	7	18	0.51	-1.53	2.81	-1.15	1.61	56	
6	7	23	3.19	4.02	5.78	4.11	6.19	57	
6	7	28	4.25	20.10	1.62	-11.31	-17.10	58	
6	7	33	1.64	-6.36	15.04	13.37	-13.36	59	
6	7	38	1.57	1.34	0.06	1.29	2.22	60	
6	7	43	9.21	12.85	3.02	-9.22	-3.76	61	
6	11	3	3.00	0.47	5.68	-4.54	-0.12	62	
6	11	8	4.81	3.62	2.48	1.15	0.84	63	
6	11	13	4.31	2.96	1.93	0.33	1.30	64	
6	11	18	4.33	8.62	3.43	0.49	-3.36	65	
6	11	23	2.99	18.32	-3.07	-19.18	-39.76	66	
6	11	28	-6.93	-13.75	6.69	-20.02	-54.79	67	
6	11	33	11.26	-2.04	2.57	54.89	1.43	68	
6	11	38	6.09	6.32	4.10	-2.40	1.59	69	
6	11	43	5.72	11.15	-3.31	-39.67	-36.43	70	
6	15	3	2.80	2.80	2.02	0.40	1.35	71	
6	15	8	3.35	7.29	3.41	4.62	1.05	72	
6	15	13	5.46	19.48	7.19	-9.66	-17.03	73	
6	15	18	6.62	20.46	7.32	-28.59	-57.47	74	
