143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	1.85	2.86	-0.86	1.07	44	
6	3	8	3.97	1.65	4.35	-1.29	0.46	45	
6	3	13	1.65	3.81	2.50	0.87	4.67	46	
6	3	18	1.91	1.20	2.68	0.60	-1.33	47	
6	3	23	2.37	2.90	2.34	0.75	1.33	48	
6	3	28	2.95	3.64	2.26	-1.09	-1.85	49	
6	3	33	2.44	1.53	2.28	-4.56	0.43	50	
6	3	38	3.20	3.14	3.74	2.89	0.65	51	
6	3	43	3.37	4.31	2.44	0.88	1.70	52	
6	7	3	6.99	4.19	4.45	0.04	0.76	53	
6	7	8	5.07	3.70	4.37	3.39	-0.21	54	
6	7	13	2.15	2.66	3.15	1.08	-0.88	55	
6	7	18	1.20	2.96	2.30	1.30	1.70	56	
6	7	23	3.41	3.40	3.22	-0.75	1.26	57	
6	7	28	3.25	3.26	4.34	-0.05	0.42	58	
6	7	33	8.61	12.30	3.24	-12.00	-5.20	59	
6	7	38	2.77	-0.88	9.78	11.12	-7.97	60	
6	7	43	2.14	3.16	2.36	-2.60	-1.13	61	
6	11	3	4.06	2.40	1.60	0.06	-0.61	62	
6	11	8	3.24	4.18	2.74	0.65	-0.88	63	
6	11	13	3.16	3.64	3.89	1.39	0.99	64	
6	11	18	2.90	4.77	1.89	-0.29	-2.25	65	
6	11	23	2.95	1.48	3.06	0.04	-3.52	66	
6	11	28	1.13	3.85	0.84	-3.37	0.84	67	
6	11	33	5.75	11.07	-3.80	-38.27	-23.29	68	
6	11	38	14.20	6.86	-0.10	25.41	6.36	69	
6	11	43	2.83	2.09	4.31	1.48	2.33	70	
6	15	3	3.13	2.91	3.08	-1.71	0.98	71	
6	15	8	2.58	2.59	1.88	0.00	0.97	72	
6	15	13	3.16	4.08	2.65	1.01	-2.32	73	
6	15	18	-0.10	1.95	5.85	1.63	-1.78	74	
6	15	23	-2.02	10.63	10.05	-7.78	-16.40	75	
6	15	28	7.22	2.20	3.64	-2.53	0.35	76	
6	15	33	-33.33	-30.74	10.28	-16.97	-6.63	77	
6	15	38	6.51	6.01	0.91	5.45	1.68	78	
6	15	43	3.26	1.31	0.83	5.26	-1.21	79	
6	19	3	2.88	2.93	3.47	-0.06	-0.71	80	
6	19	8	4.14	5.95	3.79	-2.47	-0.24	81	
6	19	13	4.84	3.21	0.86	-2.92	-0.18	82	
6	19	18	9.45	15.34	-4.37	-23.32	-27.66	83	
6	19	23	-11.62	-28.71	-3.37	35.03	-5.75	84	
6	19	28	7.67	10.74	-3.84	-28.11	-26.87	85	
6	19	33	-13.72	7.96	-5.01	30.77	-3.85	86	
6	19	38	-12.99	-3.61	12.35	11.85	-39.48	87	
6	19	43	4.08	2.14	3.10	0.99	0.65	88	
6	23	3	2.56	2.80	2.85	-0.13	-1.56	89	
6	23	8	4.96	3.96	5.09	-2.45	-0.41	90	
6	23	13	2.94	16.18	4.74	-15.43	-38.10	91	
6	23	18	-8.89	-26.92	12.33	0.17	-2.64	92	
6	23	23	19.96	43.49	-0.44	5.79	10.80	93	
6	23	28	-6.66	-17.93	10.88	0.49	8.58	94	
6	23	33	-7.78	-10.08	-19.67	-28.07	20.33	95	
6	23	38	-11.59	-11.82	-19.47	36.52	34.16	96	
6	23	43	5.50	5.02	5.01	2.13	-1.41	97	
6	27	3	2.76	3.13	3.13	-0.00	-1.74	98	
6	27	8	10.69	4.39	4.25	-5.15	-0.96	99	
6	27	13	-23.18	-27.20	-2.42	-8.67	2.10	100	
6	27	18	12.53	28.70	3.32	30.48	34.05	101	
6	27	23	-13.86	-26.13	-2.91	-32.40	-19.14	102	
6	27	28	12.89	10.65	0.87	24.18	10.94	103	
6	27	33	1.12	11.01	13.97	-2.66	18.61	104	
6	27	38	3.54	15.01	6.38	6.97	4.56	105	
6	27	43	2.98	2.22	2.46	2.29	2.55	106	
6	31	3	2.60	3.14	1.90	-1.01	1.81	107	
6	31	8	13.06	7.86	4.32	-5.79	-1.63	108	
6	31	13	-22.25	8.55	-3.63	18.29	-5.93	109	
6	31	18	3.02	-6.60	-0.97	-19.83	-45.71	110	
6	31	23	0.51	-0.85	5.91	34.02	22.16	111	
6	31	28	-0.70	2.98	1.93	1.47	4.45	112	
6	31	33	5.35	2.91	3.94	-3.48	0.13	113	
6	31	38	3.25	2.91	5.13	4.75	-1.65	114	
6	31	43	2.71	3.22	1.14	1.64	-1.27	115	
6	35	3	3.47	3.20	3.60	-1.62	0.77	116	
6	35	8	7.88	0.62	4.81	-7.84	0.05	117	
6	35	13	-8.86	-10.32	-16.36	-16.56	31.10	118	
6	35	18	-2.86	-10.84	-5.03	24.33	34.46	119	
6	35	23	9.29	15.03	2.12	9.31	6.90	120	
6	35	28	1.11	2.66	3.46	1.38	-0.27	121	
6	35	33	5.25	3.35	3.22	-4.14	-0.01	122	
6	35	38	1.65	3.53	2.36	6.24	-1.18	123	
6	35	43	2.55	3.66	3.50	-0.66	-2.02	124	
6	39	3	4.01	2.52	4.58	1.73	-0.36	125	
6	39	8	1.28	2.08	2.71	-2.15	2.35	126	
6	39	13	3.24	6.50	15.69	0.90	13.14	127	
6	39	18	6.88	17.07	8.66	4.02	7.41	128	
6	39	23	3.02	6.14	5.33	0.66	-0.78	129	
6	39	28	-0.11	2.57	2.94	2.03	-0.93	130	
6	39	33	5.07	3.75	4.05	-3.55	-0.45	131	
6	39	38	1.86	0.66	1.42	4.55	2.19	132	
6	39	43	2.97	2.44	2.64	-0.21	1.47	133	
6	43	3	2.88	2.80	0.99	0.13	-0.31	134	
6	43	8	2.15	2.00	2.11	0.52	-0.64	135	
6	43	13	3.02	4.58	2.36	4.44	0.73	136	
6	43	18	9.63	19.60	-0.35	-18.79	-16.81	137	
6	43	23	-6.53	-1.52	1.50	5.15	-48.26	138	
6	43	28	7.45	1.48	11.11	6.91	-4.47	139	
6	43	33	5.26	12.38	4.69	-2.33	-1.31	140	
6	43	38	-0.59	21.78	12.92	-5.18	-34.30	141	
6	43	43	7.30	-1.90	13.16	9.30	-8.63	142	
