143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	2.74	3.71	-0.86	-3.12	44	
6	3	8	3.45	2.23	3.25	-1.77	-0.55	45	
6	3	13	3.57	3.07	2.61	-0.65	1.51	46	
6	3	18	3.71	1.51	3.08	0.56	-1.76	47	
6	3	23	5.04	21.65	5.41	-7.60	-3.67	48	
6	3	28	4.70	11.68	23.81	2.21	-37.49	49	
6	3	33	2.86	31.70	17.16	-15.00	-76.28	50	
6	3	38	-4.33	3.18	31.22	24.51	-70.33	51	
6	3	43	5.41	2.75	4.85	4.19	-0.66	52	
6	7	3	1.57	2.74	1.34	-2.49	1.81	53	
6	7	8	2.62	3.05	3.31	0.89	-1.06	54	
6	7	13	3.57	-1.02	-1.09	-10.14	-4.44	55	
6	7	18	9.03	12.41	-4.53	-4.21	-13.92	56	
6	7	23	-12.70	-46.53	-4.49	-20.75	-28.26	57	
6	7	28	29.54	2.58	-15.46	-16.63	38.81	58	
6	7	33	-2.48	-37.02	-34.67	-6.40	41.87	59	
6	7	38	-8.30	1.10	-29.20	8.81	8.18	60	
6	7	43	28.22	-1.16	18.25	30.49	-8.85	61	
6	11	3	4.24	7.24	6.40	-4.50	-0.89	62	
6	11	8	0.79	1.98	3.38	0.18	-0.46	63	
6	11	13	4.09	29.97	4.23	-15.41	-22.44	64	
6	11	18	-4.04	-21.74	4.24	-33.24	-44.09	65	
6	11	23	17.83	25.67	9.84	39.08	32.84	66	
6	11	28	3.74	7.83	10.94	-3.15	1.93	67	
6	11	33	4.06	26.28	18.42	-3.04	8.04	68	
6	11	38	-27.48	-10.30	12.67	-45.83	3.46	69	
6	11	43	21.40	15.48	-5.36	34.47	7.97	70	
6	15	3	3.28	-0.74	1.57	-6.73	0.80	71	
6	15	8	12.59	30.89	-5.42	-32.58	-43.04	72	
6	15	13	-7.11	-59.79	3.93	16.44	1.01	73	
6	15	18	-3.42	20.69	-14.64	-30.01	17.78	74	
6	15	23	21.30	4.61	15.04	22.49	-7.00	75	
6	15	28	3.73	3.91	2.47	-3.40	-3.04	76	
