143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.39	4.49	0.76	1.19	44	
6	3	8	3.89	3.89	3.71	-0.19	-0.41	45	
6	3	13	3.52	2.94	2.87	0.91	0.49	46	
6	3	18	3.82	3.49	2.82	0.07	-0.32	47	
6	3	23	4.21	3.79	3.12	-3.78	0.60	48	
6	3	28	5.52	6.95	10.48	-0.07	-0.16	49	
6	3	33	2.56	3.14	5.20	-0.45	1.45	50	
6	3	38	2.79	6.79	4.92	2.31	2.94	51	
6	3	43	10.93	3.20	7.36	-5.86	0.07	52	
6	7	3	4.48	4.99	3.44	0.71	-1.46	53	
6	7	8	2.60	2.89	3.58	0.89	-0.37	54	
6	7	13	3.43	4.16	3.60	1.05	0.16	55	
6	7	18	4.06	4.45	4.90	-0.54	-0.34	56	
6	7	23	15.17	12.63	3.95	-13.51	-2.42	57	
6	7	28	-30.32	-30.12	15.94	51.94	-55.12	58	
6	7	33	3.21	3.86	2.51	-1.57	-1.09	59	
6	7	38	2.81	3.66	1.39	-1.55	0.85	60	
6	7	43	2.03	13.01	32.08	7.03	-31.69	61	
6	11	3	4.21	3.83	4.93	-0.81	0.63	62	
6	11	8	2.52	1.99	3.19	2.64	-0.16	63	
6	11	13	4.17	2.01	2.42	-0.86	-1.74	64	
6	11	18	2.61	2.99	5.35	0.84	-0.38	65	
6	11	23	47.18	40.29	-1.29	-50.93	-17.29	66	
6	11	28	-14.74	-15.76	-4.72	122.00	12.87	67	
6	11	33	1.46	2.49	4.65	-0.01	-1.02	68	
6	11	38	42.57	32.22	-4.98	-45.09	-11.19	69	
6	11	43	-51.76	-48.38	-17.63	74.19	-49.09	70	
6	15	3	4.00	3.00	3.16	-0.49	0.44	71	
6	15	8	3.57	13.41	2.47	-2.58	-6.40	72	
6	15	13	6.35	10.04	11.81	-1.53	2.40	73	
6	15	18	8.40	19.13	-2.98	-10.61	-9.51	74	
6	15	23	-1.64	-19.15	13.39	-92.45	-81.94	75	
6	15	28	44.06	35.27	-5.81	80.96	37.07	76	
6	15	33	3.73	8.13	8.08	3.44	2.33	77	
6	15	38	37.38	29.90	11.25	-108.99	-55.98	78	
6	15	43	-4.53	-11.31	-1.86	119.35	38.41	79	
6	19	3	1.95	4.00	3.83	0.07	-1.65	80	
6	19	8	29.99	41.47	-21.80	-90.65	-37.44	81	
6	19	13	-11.98	-9.24	-9.70	37.99	-130.43	82	
6	19	18	8.72	5.49	17.85	-62.02	-109.80	83	
6	19	23	-29.26	-31.30	-21.70	3.39	12.67	84	
6	19	28	37.74	21.26	10.30	21.94	6.17	85	
6	19	33	21.61	44.51	2.71	-26.08	-27.31	86	
6	19	38	-37.27	-75.15	10.58	-46.61	-27.13	87	
6	19	43	52.61	49.88	-2.94	64.39	43.18	88	
6	23	3	1.89	4.81	2.86	-0.83	0.67	89	
6	23	8	31.16	-6.63	5.02	-146.21	14.17	90	
6	23	13	-5.16	-3.71	-8.18	3.21	-0.55	91	
6	23	18	-18.34	-58.32	3.59	59.67	62.80	92	
6	23	23	13.96	44.68	-13.56	-84.45	44.94	93	
6	23	28	47.22	31.30	14.19	6.53	-11.07	94	
6	23	33	-21.96	-45.87	3.05	-69.31	-73.16	95	
6	23	38	9.72	18.19	2.72	74.44	88.59	96	
6	23	43	16.59	10.97	0.55	2.93	-0.90	97	
6	27	3	3.49	2.23	3.68	-4.00	-0.24	98	
6	27	8	30.11	-17.10	51.15	-47.85	35.59	99	
6	27	13	-24.77	-8.91	-19.66	5.21	126.13	100	
6	27	18	16.02	54.22	-0.81	40.37	49.40	101	
6	27	23	26.45	12.04	7.36	-143.65	-2.96	102	
6	27	28	47.92	9.17	10.12	-38.31	-98.22	103	
6	27	33	-15.75	-28.40	8.76	91.37	69.99	104	
6	27	38	10.71	14.83	2.66	5.74	3.82	105	
6	27	43	17.91	7.44	6.13	-7.68	-0.06	106	
6	31	3	5.91	5.19	3.38	-2.52	0.89	107	
6	31	8	3.76	5.23	0.05	4.70	-2.07	108	
6	31	13	1.63	5.78	15.30	3.91	0.18	109	
6	31	18	7.74	31.65	5.90	-2.81	-9.63	110	
6	31	23	2.13	-10.06	37.12	-120.45	-62.94	111	
6	31	28	-21.90	-59.89	5.18	56.52	40.80	112	
6	31	33	23.96	41.22	-2.37	30.90	27.36	113	
6	31	38	6.31	6.30	5.20	0.42	-1.48	114	
6	31	43	18.99	7.10	8.85	-10.06	-2.48	115	
6	35	3	5.20	4.39	6.59	-1.88	1.12	116	
6	35	8	2.15	2.43	2.87	2.92	1.55	117	
6	35	13	2.55	46.89	-24.34	-50.76	-63.22	118	
6	35	18	5.97	-22.28	2.66	-49.63	-111.56	119	
