143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	3.71	6.39	2.27	-0.30	44	
6	3	8	-27.79	23.88	-7.99	30.44	57.19	45	
6	3	13	4.20	0.65	7.08	-3.07	0.33	46	
6	3	18	2.57	2.47	3.32	2.41	-0.33	47	
6	3	23	4.16	4.84	5.22	-0.81	0.17	48	
6	3	28	6.09	5.62	4.17	0.47	-1.37	49	
6	3	33	6.30	5.03	7.38	-1.65	0.49	50	
6	3	38	3.87	-2.17	-1.39	4.01	3.53	51	
6	3	43	3.02	1.58	-2.69	-0.18	1.90	52	
6	7	3	5.13	4.18	3.25	1.40	0.73	53	
6	7	8	6.66	3.96	6.20	1.35	-2.96	54	
6	7	13	2.77	3.71	0.74	-0.45	0.09	55	
6	7	18	1.15	3.04	5.22	3.64	-2.04	56	
6	7	23	3.83	4.22	4.08	0.07	1.14	57	
6	7	28	5.27	5.41	4.83	-0.28	-0.26	58	
6	7	33	1.85	0.14	6.50	3.99	4.42	59	
6	7	38	0.56	46.68	-2.42	-35.45	-72.87	60	
6	7	43	0.82	-8.09	62.25	49.65	-61.66	61	
6	11	3	3.72	3.86	4.01	1.49	1.53	62	
6	11	8	3.29	2.71	2.76	6.06	3.60	63	
6	11	13	-2.56	41.86	15.07	-18.82	-39.56	64	
6	11	18	7.76	5.36	10.66	1.80	-0.61	65	
6	11	23	4.80	5.46	6.07	1.10	-2.12	66	
6	11	28	5.21	4.64	4.66	-3.53	0.31	67	
6	11	33	26.96	52.02	-5.96	-40.57	-45.09	68	
6	11	38	8.33	-43.83	19.94	-3.14	5.91	69	
6	11	43	-71.69	-23.06	-52.27	85.19	-30.32	70	
6	15	3	4.55	5.53	3.21	-0.79	1.51	71	
6	15	8	31.69	35.27	1.64	-16.23	-8.45	72	
6	15	13	-40.10	-87.26	-13.54	23.64	11.86	73	
6	15	18	9.90	12.45	0.99	3.23	6.29	74	
6	15	23	4.44	6.66	3.78	-0.72	0.06	75	
6	15	28	2.69	3.99	4.52	0.05	-1.24	76	
6	15	33	-5.26	-11.83	-8.81	-106.53	12.06	77	
6	15	38	33.57	28.50	3.23	20.65	7.78	78	
6	15	43	-82.67	-29.41	-8.20	72.82	22.70	79	
6	19	3	1.00	-0.21	5.87	3.65	0.09	80	
6	19	8	9.56	13.36	-0.91	-107.99	-62.48	81	
6	19	13	54.31	53.31	12.65	55.07	26.31	82	
6	19	18	6.26	4.73	8.07	-1.34	4.79	83	
6	19	23	1.81	2.41	2.93	2.40	0.87	84	
6	19	28	3.51	1.76	1.94	-2.14	1.38	85	
6	19	33	33.59	-4.76	29.33	-64.64	36.83	86	
6	19	38	29.00	25.94	5.97	-30.83	-40.09	87	
6	19	43	15.83	15.87	-1.14	122.57	57.79	88	
