143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	14.11	7.87	2.05	12.20	44	
6	3	8	3.17	6.40	5.90	0.08	4.15	45	
6	3	13	1.75	2.75	1.69	0.84	2.00	46	
6	3	18	2.32	3.08	2.05	0.80	1.00	47	
6	3	23	4.55	1.52	5.00	-2.42	-1.69	48	
6	3	28	8.64	13.31	-4.47	-46.98	-34.57	49	
6	3	33	3.63	19.46	8.48	39.16	-7.82	50	
6	3	38	2.46	17.49	13.88	-8.58	-46.88	51	
6	3	43	3.59	-2.77	17.84	18.47	-16.54	52	
6	7	3	2.80	2.29	2.69	-1.24	-1.00	53	
6	7	8	3.25	1.58	2.83	1.68	-0.84	54	
6	7	13	2.55	1.59	1.04	-1.16	0.35	55	
6	7	18	2.91	3.58	1.62	-2.34	-2.15	56	
6	7	23	9.04	22.96	-0.15	-17.91	-25.17	57	
6	7	28	-10.63	-19.78	7.85	-26.59	-21.14	58	
6	7	33	3.47	-8.01	-13.78	-3.27	-19.69	59	
6	7	38	8.20	-14.91	-11.73	0.37	1.07	60	
6	7	43	-6.81	-11.29	-1.65	60.26	-16.61	61	
6	11	3	2.55	2.18	3.10	0.43	-0.27	62	
6	11	8	4.72	3.66	2.89	0.07	-0.29	63	
6	11	13	5.93	3.93	3.62	-1.00	0.28	64	
6	11	18	11.89	22.74	3.24	-16.16	-12.98	65	
6	11	23	-4.57	-17.05	5.19	-27.33	-36.64	66	
6	11	28	-3.93	-24.44	0.42	16.24	23.60	67	
6	11	33	-5.49	-5.56	-1.12	23.49	65.72	68	
6	11	38	20.44	38.86	10.50	-39.71	22.96	69	
6	11	43	-15.37	-6.18	-6.49	62.98	3.12	70	
6	15	3	2.61	2.18	1.87	1.91	0.76	71	
6	15	8	1.71	1.60	3.14	0.80	0.51	72	
6	15	13	5.47	22.52	-3.38	-19.12	-19.31	73	
6	15	18	-8.15	-22.74	3.22	-33.92	-44.71	74	
6	15	23	-6.42	-25.98	-1.41	24.44	39.78	75	
6	15	28	6.66	22.87	-2.63	22.33	42.34	76	
6	15	33	5.57	9.79	0.19	0.15	-1.95	77	
6	15	38	-8.65	-11.34	5.83	-53.68	-33.06	78	
6	15	43	20.85	14.57	2.64	52.64	28.44	79	
6	19	3	2.44	2.58	3.11	0.51	0.41	80	
6	19	8	9.34	15.55	-0.49	-8.49	-6.20	81	
6	19	13	-10.66	-22.15	1.74	-41.15	-43.14	82	
6	19	18	-6.54	-20.02	4.74	36.52	29.58	83	
6	19	23	9.30	22.17	4.73	19.69	17.34	84	
6	19	28	7.57	6.90	1.75	-0.57	-4.36	85	
6	19	33	5.81	10.82	3.55	-28.29	-46.42	86	
6	19	38	-14.04	-30.48	-0.04	16.72	31.12	87	
6	19	43	13.64	14.11	-2.45	18.39	5.79	88	
6	23	3	2.43	2.29	2.61	1.84	-0.25	89	
6	23	8	12.16	16.11	-5.07	-58.83	-35.11	90	
6	23	13	-11.49	-14.58	4.61	9.66	2.27	91	
6	23	18	15.32	21.30	0.74	29.40	29.94	92	
6	23	23	3.95	7.88	-1.47	2.04	0.57	93	
6	23	28	8.58	8.66	-1.15	-35.28	-41.05	94	
6	23	33	-9.30	-26.85	5.38	30.13	23.87	95	
6	23	38	5.07	19.18	5.84	11.16	19.73	96	
6	23	43	2.18	3.29	3.34	2.19	0.96	97	
6	27	3	1.15	2.49	1.89	0.71	-3.24	98	
6	27	8	-23.48	-13.83	-0.35	-65.26	-11.55	99	
6	27	13	-11.76	3.11	-5.12	22.15	-3.92	100	
6	27	18	21.45	19.29	13.19	11.72	-17.48	101	
6	27	23	5.62	14.27	5.52	-30.52	-53.36	102	
6	27	28	-10.42	-35.83	11.30	12.60	1.72	103	
6	27	33	11.25	21.50	0.50	25.63	21.93	104	
6	27	38	3.12	3.77	3.38	0.11	1.48	105	
6	27	43	1.27	1.79	-0.16	1.85	0.42	106	
6	31	3	8.35	27.33	-4.62	-34.75	-34.69	107	
6	31	8	-9.31	-16.09	7.72	-18.00	-11.44	108	
6	31	13	-1.49	3.54	-3.14	5.14	-4.02	109	
6	31	18	13.90	-8.70	-5.53	-6.49	-46.16	110	
6	31	23	-3.80	-36.88	2.30	19.88	32.51	111	
6	31	28	6.58	24.10	-3.46	30.53	42.62	112	
6	31	33	4.80	5.33	1.78	1.20	4.27	113	
6	31	38	1.39	2.49	1.06	1.01	-0.50	114	
6	31	43	1.70	2.22	3.76	0.39	-0.73	115	
6	35	3	-19.35	-18.87	-14.65	-67.95	-1.82	116	
6	35	8	2.57	1.09	-1.49	-2.05	-1.12	117	
6	35	13	-1.16	-19.04	-3.96	6.48	14.36	118	
6	35	18	-1.01	-15.52	-1.92	33.00	53.80	119	
6	35	23	8.88	23.45	-0.95	19.80	23.66	120	
6	35	28	2.15	3.74	-0.92	2.60	-0.25	121	
