143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.63	5.20	-30.14	-3.14	44	
6	3	8	10.60	3.48	5.27	11.16	0.15	45	
6	3	13	2.10	3.70	1.98	-0.94	-0.53	46	
6	3	18	1.80	2.89	2.89	-2.16	2.64	47	
6	3	23	2.86	2.27	3.90	0.85	0.49	48	
6	3	28	1.50	2.56	2.45	-1.51	1.70	49	
6	3	33	3.04	1.96	2.14	-0.49	1.85	50	
6	3	38	2.62	1.38	2.74	2.17	1.67	51	
6	3	43	3.81	3.11	3.13	-3.32	-1.72	52	
6	7	3	2.66	2.65	-0.97	-34.46	1.62	53	
6	7	8	13.19	3.90	8.72	15.85	-0.58	54	
6	7	13	3.34	2.96	4.25	-1.43	2.86	55	
6	7	18	3.68	3.20	3.76	-0.47	1.26	56	
6	7	23	2.68	3.86	2.81	1.37	-1.66	57	
6	7	28	2.51	3.35	3.90	-0.70	-0.54	58	
6	7	33	3.61	4.61	4.65	-0.41	-3.22	59	
6	7	38	3.34	4.05	2.57	2.18	-0.61	60	
6	7	43	2.32	2.04	3.58	-1.89	0.31	61	
6	11	3	11.52	2.79	6.01	-33.15	5.09	62	
6	11	8	15.69	5.98	11.95	23.72	-4.67	63	
6	11	13	3.00	2.44	2.39	-1.07	-1.04	64	
6	11	18	3.11	1.68	3.59	0.00	-0.39	65	
6	11	23	0.90	1.76	1.13	-0.30	-0.20	66	
6	11	28	2.91	3.48	1.73	0.04	-0.44	67	
6	11	33	1.50	2.69	3.24	-0.64	0.09	68	
6	11	38	3.61	5.29	6.24	0.72	-4.94	69	
6	11	43	3.06	3.03	4.38	0.95	0.80	70	
6	15	3	15.42	4.38	8.40	-26.35	2.22	71	
6	15	8	13.74	4.66	-0.24	31.32	-0.94	72	
6	15	13	5.36	1.98	4.38	1.80	-1.57	73	
6	15	18	4.23	3.82	3.12	0.22	-0.27	74	
6	15	23	2.34	2.90	2.40	-0.55	2.01	75	
6	15	28	2.28	1.97	3.45	-1.89	-1.56	76	
6	15	33	4.75	6.02	0.82	-3.31	-3.11	77	
6	15	38	-11.01	-1.80	-14.23	-28.73	-50.16	78	
6	15	43	16.16	-3.93	7.23	18.00	-4.25	79	
6	19	3	15.32	9.22	6.82	-22.00	-1.62	80	
6	19	8	14.28	7.12	5.91	22.91	1.71	81	
6	19	13	3.53	3.69	1.93	3.58	1.51	82	
6	19	18	1.84	1.41	1.37	-1.86	2.55	83	
6	19	23	6.74	5.03	3.39	-3.11	-1.73	84	
6	19	28	4.81	5.18	4.31	1.06	-2.44	85	
6	19	33	7.34	18.57	4.77	-29.34	-41.96	86	
6	19	38	-10.75	-30.08	2.14	25.78	36.50	87	
6	19	43	11.61	12.77	1.22	7.60	7.48	88	
6	23	3	14.51	4.49	7.80	-23.44	4.94	89	
6	23	8	12.57	5.58	3.75	19.29	6.41	90	
6	23	13	1.15	2.73	2.60	3.88	0.30	91	
6	23	18	1.06	2.26	1.28	-2.00	-2.44	92	
6	23	23	6.10	3.21	5.12	-3.20	-0.17	93	
6	23	28	2.39	25.93	2.42	-28.16	-44.28	94	
6	23	33	-23.54	-29.95	5.13	18.89	6.75	95	
6	23	38	10.47	21.66	3.20	14.45	12.25	96	
6	23	43	4.35	3.03	3.10	-2.50	0.05	97	
6	27	3	6.71	4.12	-1.06	-27.30	-5.72	98	
6	27	8	12.73	6.84	3.60	13.89	2.24	99	
6	27	13	0.77	2.59	1.59	0.07	-1.75	100	
6	27	18	5.27	9.78	4.01	-5.90	-5.37	101	
6	27	23	4.79	17.87	4.91	-26.65	-58.46	102	
6	27	28	-12.83	-37.93	-0.18	-2.15	15.81	103	
6	27	33	0.37	15.24	-9.67	33.40	39.33	104	
6	27	38	2.72	4.08	3.88	0.21	0.03	105	
6	27	43	4.73	3.72	4.53	-4.21	-2.66	106	
6	31	3	5.15	2.04	8.74	-23.47	5.30	107	
6	31	8	9.45	5.08	2.25	6.49	-0.44	108	
6	31	13	4.83	12.23	2.53	-5.58	-6.71	109	
6	31	18	4.63	8.40	9.32	-35.01	-49.06	110	
6	31	23	-9.23	-31.62	-5.34	17.44	28.77	111	
6	31	28	6.44	20.15	9.07	13.50	24.91	112	
6	31	33	4.18	4.65	4.54	2.25	2.44	113	
6	31	38	4.73	3.35	3.61	-0.68	-0.08	114	
6	31	43	1.63	0.63	0.59	-0.46	0.91	115	
6	35	3	-0.18	4.56	3.68	-13.65	-8.12	116	
6	35	8	6.82	6.45	3.49	1.67	-4.68	117	
