143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	2.28	3.55	0.25	1.64	44	
6	3	8	2.64	3.19	3.12	0.54	2.61	45	
6	3	13	3.31	4.00	2.77	-1.82	2.25	46	
6	3	18	1.65	2.06	4.53	1.55	-1.02	47	
6	3	23	3.29	5.50	5.75	-1.90	4.15	48	
6	3	28	2.49	3.63	3.40	1.79	-0.34	49	
6	3	33	3.33	4.83	2.46	-0.92	0.28	50	
6	3	38	4.85	32.04	31.99	1.36	-17.52	51	
6	3	43	5.19	-1.03	13.07	12.81	-7.82	52	
6	7	3	2.26	2.35	0.90	0.70	0.46	53	
6	7	8	2.15	2.08	2.18	-0.55	-1.68	54	
6	7	13	2.86	4.24	4.26	-1.75	-2.53	55	
6	7	18	2.71	4.22	2.70	0.18	1.63	56	
6	7	23	2.86	2.10	2.22	-0.23	-0.69	57	
6	7	28	2.51	3.24	2.87	-2.40	1.43	58	
6	7	33	48.16	27.87	-8.95	-52.68	-13.26	59	
6	7	38	22.84	-69.09	-28.01	26.06	43.02	60	
6	7	43	-11.42	-17.98	-0.84	78.81	-58.13	61	
6	11	3	5.16	2.65	3.17	0.62	0.04	62	
6	11	8	3.55	4.87	4.40	-0.12	1.50	63	
6	11	13	2.88	2.40	3.93	-1.60	3.57	64	
6	11	18	2.19	1.28	1.58	0.84	-1.32	65	
6	11	23	2.99	3.91	3.03	0.99	0.05	66	
6	11	28	5.22	3.55	4.11	-3.26	1.11	67	
6	11	33	21.33	-7.83	28.13	-21.93	14.29	68	
6	11	38	22.63	35.71	-14.72	20.74	20.55	69	
6	11	43	-101.19	-32.67	-19.43	29.77	-7.54	70	
6	15	3	3.83	2.69	2.70	0.98	0.80	71	
6	15	8	2.73	2.17	2.76	-1.84	-1.83	72	
6	15	13	3.42	1.52	1.25	-0.31	-1.33	73	
6	15	18	2.50	3.48	2.74	-0.96	1.91	74	
6	15	23	1.16	2.28	2.65	0.92	-0.96	75	
6	15	28	2.44	0.57	2.00	0.51	-1.13	76	
6	15	33	4.73	3.56	4.43	-0.24	0.44	77	
6	15	38	12.21	8.39	4.61	-8.16	-2.07	78	
6	15	43	-61.97	-28.54	1.20	85.79	15.23	79	
6	19	3	3.15	4.37	3.45	0.02	-1.57	80	
6	19	8	2.78	3.42	3.78	-1.33	0.90	81	
6	19	13	2.91	1.34	2.58	-0.40	0.19	82	
6	19	18	3.13	3.24	2.42	-2.70	0.47	83	
6	19	23	2.15	1.52	2.42	-0.44	-1.68	84	
6	19	28	2.91	2.43	2.12	2.44	-2.01	85	
6	19	33	3.57	4.25	4.63	-1.24	-0.46	86	
6	19	38	41.40	30.99	1.31	-35.14	-13.16	87	
6	19	43	30.54	16.62	-1.89	98.78	24.66	88	
6	23	3	1.75	3.00	3.15	-0.13	-1.21	89	
6	23	8	1.49	1.89	2.10	0.09	0.73	90	
6	23	13	2.27	5.06	3.14	-0.51	-1.78	91	
6	23	18	2.26	1.69	1.31	-5.18	-1.67	92	
6	23	23	2.91	2.26	2.40	0.54	2.24	93	
6	23	28	3.39	3.79	3.59	1.42	0.70	94	
6	23	33	3.32	4.15	3.00	-1.33	-0.31	95	
6	23	38	32.63	19.30	6.73	-97.95	-32.06	96	
6	23	43	45.64	32.64	2.50	41.69	11.03	97	
6	27	3	2.19	3.32	3.74	-0.58	2.33	98	
6	27	8	4.85	4.55	2.33	-1.73	0.42	99	
6	27	13	2.68	5.49	16.94	1.93	-9.43	100	
6	27	18	2.68	0.78	3.35	-1.62	0.88	101	
6	27	23	-0.52	28.29	19.14	-3.48	-23.03	102	
6	27	28	3.29	2.40	6.01	-0.64	-0.54	103	
6	27	33	10.28	22.75	0.76	-8.79	-11.22	104	
6	27	38	-54.40	-81.28	19.30	13.51	-0.78	105	
6	27	43	13.56	7.54	9.71	12.59	0.02	106	
6	31	3	0.41	0.51	0.36	-2.26	1.70	107	
