143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.18	6.08	2.87	-4.46	-2.48	44	
6	3	8	13.71	-2.82	-22.19	-50.35	89.30	45	
6	3	13	17.27	-23.87	-54.99	14.85	-92.78	46	
6	3	18	-32.49	-93.58	4.72	47.51	28.46	47	
6	3	23	10.19	14.48	-1.32	9.01	7.43	48	
6	3	28	-0.46	1.95	2.63	-2.96	-1.25	49	
6	3	33	3.73	5.13	4.03	1.37	-0.54	50	
6	3	38	2.83	5.28	2.85	-0.65	-1.77	51	
6	3	43	3.96	5.20	15.90	2.51	-5.77	52	
6	7	3	3.79	4.19	4.42	-3.35	2.27	53	
6	7	8	8.71	-0.72	24.38	-8.64	9.37	54	
6	7	13	-6.36	33.01	44.62	-8.71	79.07	55	
6	7	18	7.19	39.28	4.94	14.27	23.55	56	
6	7	23	4.12	3.40	2.96	-0.13	-0.59	57	
6	7	28	0.40	1.85	0.40	-6.66	0.63	58	
6	7	33	3.11	1.61	2.81	1.72	1.27	59	
6	7	38	23.38	51.61	-3.94	-45.25	-39.61	60	
6	7	43	15.04	-36.40	13.22	93.45	-25.50	61	
6	11	3	5.13	3.64	4.15	-2.21	-1.09	62	
6	11	8	3.45	4.58	3.67	-1.51	-1.28	63	
6	11	13	3.40	11.39	6.75	2.24	-0.33	64	
6	11	18	1.24	5.16	5.54	-0.08	3.14	65	
6	11	23	2.02	2.99	2.72	-0.58	0.13	66	
6	11	28	-1.41	0.97	1.76	-6.88	-0.41	67	
6	11	33	15.36	36.47	-1.35	-20.14	-26.21	68	
6	11	38	-20.03	-93.17	12.06	-30.03	-21.80	69	
6	11	43	51.32	34.00	-7.06	95.11	23.95	70	
6	15	3	5.05	2.09	3.40	-1.01	-0.48	71	
6	15	8	12.43	24.39	0.75	-10.93	-9.11	72	
6	15	13	-12.37	-49.39	-23.47	-44.53	-79.81	73	
6	15	18	32.20	-26.32	28.20	89.62	-39.32	74	
6	15	23	1.94	1.28	3.48	-0.65	1.02	75	
6	15	28	10.99	30.21	-2.05	-22.32	-14.65	76	
6	15	33	-25.95	-80.92	10.82	-44.23	-53.98	77	
6	15	38	33.38	44.45	3.44	44.80	65.45	78	
6	15	43	12.87	20.43	-1.92	15.40	11.25	79	
6	19	3	4.70	3.77	3.28	-0.50	-1.00	80	
6	19	8	-0.92	-12.41	1.15	-76.25	-35.48	81	
6	19	13	23.67	54.26	15.87	36.21	71.47	82	
6	19	18	6.10	16.30	-12.11	82.63	25.54	83	
6	19	23	7.63	22.20	2.32	-8.13	-11.08	84	
6	19	28	-17.50	-46.40	3.99	-63.75	-68.96	85	
6	19	33	17.30	36.65	-4.70	73.38	74.42	86	
6	19	38	4.31	3.00	1.15	3.32	-0.13	87	
