143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.61	3.80	-0.13	0.85	44	
6	3	8	2.90	3.75	2.83	0.68	2.12	45	
6	3	13	2.73	2.86	3.34	-0.01	1.22	46	
6	3	18	3.29	2.83	3.69	-0.58	0.72	47	
6	3	23	3.47	3.44	3.57	-0.46	2.06	48	
6	3	28	2.85	2.17	2.17	-0.15	1.74	49	
6	3	33	3.20	0.73	1.93	2.31	2.11	50	
6	3	38	4.01	3.01	4.87	1.78	2.55	51	
6	3	43	-13.16	-1.68	-0.46	-12.48	3.44	52	
6	7	3	3.22	2.19	2.14	0.34	-0.12	53	
6	7	8	3.72	3.11	2.82	-1.05	-0.16	54	
6	7	13	4.25	3.81	4.17	1.16	0.48	55	
6	7	18	2.84	3.26	3.23	0.18	-0.14	56	
6	7	23	2.97	2.93	2.34	-0.12	-0.15	57	
6	7	28	2.85	2.96	3.23	0.15	1.48	58	
6	7	33	-10.95	11.07	2.06	-8.88	-30.85	59	
6	7	38	5.06	2.69	3.16	4.29	-1.06	60	
6	7	43	-9.61	-0.68	0.68	-10.66	0.18	61	
6	11	3	5.09	4.86	5.19	1.40	1.50	62	
6	11	8	2.74	3.45	3.35	-1.02	0.20	63	
6	11	13	3.48	5.61	3.01	-0.04	-0.94	64	
6	11	18	3.26	0.71	-0.29	0.91	3.01	65	
6	11	23	3.54	2.40	2.83	-2.24	-0.40	66	
6	11	28	12.18	9.14	1.91	-4.87	-2.17	67	
6	11	33	-36.13	-36.91	1.89	28.00	-0.12	68	
6	11	38	4.31	7.12	-0.83	-0.01	-1.28	69	
6	11	43	-10.90	-4.62	9.77	-3.00	-6.35	70	
6	15	3	5.17	3.14	3.57	1.09	-0.10	71	
6	15	8	1.39	2.38	2.97	-0.80	-0.66	72	
6	15	13	3.28	6.95	2.44	-4.43	0.81	73	
6	15	18	-8.63	18.80	17.03	-3.86	-53.44	74	
6	15	23	3.55	-0.88	7.30	5.75	-2.95	75	
6	15	28	18.59	24.65	-0.34	-48.86	-34.84	76	
6	15	33	18.45	18.90	3.56	52.36	22.71	77	
6	15	38	8.48	28.89	1.26	-51.74	-54.12	78	
6	15	43	10.34	-5.60	0.66	39.75	-3.95	79	
6	19	3	3.83	3.60	2.91	1.05	-1.60	80	
6	19	8	2.03	3.55	3.10	-0.47	1.72	81	
6	19	13	20.39	35.51	-1.80	-58.78	-45.52	82	
6	19	18	-30.64	-29.10	-19.97	15.62	-27.92	83	
6	19	23	29.68	23.92	10.76	11.48	-9.70	84	
6	19	28	-32.06	-43.14	5.72	-26.54	-12.84	85	
6	19	33	34.05	44.34	-2.34	-16.73	-25.42	86	
6	19	38	-36.68	-49.88	3.61	-10.33	-16.99	87	
6	19	43	4.78	12.28	-4.19	16.55	9.33	88	
6	23	3	3.11	3.56	2.97	-0.10	-0.40	89	
6	23	8	17.03	16.21	-1.66	-15.96	-8.05	90	
6	23	13	-26.77	-60.97	14.96	-25.07	-12.09	91	
6	23	18	7.96	24.63	-9.07	-8.30	71.67	92	
6	23	23	19.52	6.38	9.11	-37.88	-45.08	93	
6	23	28	29.75	37.06	-9.25	-9.79	23.59	94	
6	23	33	-0.88	-26.57	5.88	-39.93	-46.65	95	
6	23	38	-21.16	-22.09	-0.40	66.42	41.12	96	
6	23	43	-13.49	2.59	-2.94	-5.23	3.21	97	
6	27	3	2.69	3.05	3.10	-2.10	-0.13	98	
6	27	8	30.66	18.96	-2.56	-63.25	-17.42	99	
6	27	13	15.56	31.50	8.98	62.84	46.95	100	
6	27	18	-0.55	5.53	10.51	-64.33	-59.31	101	
6	27	23	-12.68	-35.48	3.15	64.12	36.13	102	
6	27	28	12.74	13.74	7.84	-78.70	-27.55	103	
6	27	33	-11.47	-40.07	-7.20	33.22	50.48	104	
6	27	38	14.18	37.44	-2.86	34.44	32.53	105	
6	27	43	-17.62	-2.63	-3.05	-11.15	-1.16	106	
6	31	3	0.82	2.20	2.61	0.01	0.53	107	
6	31	8	9.85	6.58	0.90	-87.19	-10.62	108	
6	31	13	48.27	28.39	-8.99	-39.65	-33.06	109	
6	31	18	-23.43	-53.18	1.83	33.66	24.37	110	
6	31	23	33.41	67.38	-8.72	-1.02	-6.66	111	
6	31	28	-32.38	-60.94	21.13	21.53	6.76	112	
6	31	33	11.69	36.51	7.14	14.97	30.22	113	
6	31	38	1.75	1.17	2.34	3.05	3.72	114	
6	31	43	-15.93	-1.32	-3.48	-11.18	1.55	115	
6	35	3	0.70	4.00	2.14	-0.99	-1.61	116	
6	35	8	10.22	-14.45	11.39	-74.81	16.96	117	
6	35	13	21.05	-19.90	15.27	-35.20	24.62	118	
6	35	18	13.97	36.73	-0.14	43.48	47.06	119	
6	35	23	-24.45	-48.60	-7.84	-55.46	-7.92	120	
6	35	28	15.37	38.48	-4.92	44.57	36.63	121	
6	35	33	4.16	0.09	4.01	-0.86	-3.14	122	
6	35	38	3.05	2.25	0.55	2.57	-2.62	123	
6	35	43	-10.51	-0.51	2.86	-7.31	-1.81	124	
6	39	3	0.84	1.70	1.78	-2.38	-1.31	125	
6	39	8	4.17	2.45	18.55	-9.14	13.68	126	
6	39	13	2.18	13.45	10.73	6.55	18.79	127	
6	39	18	2.19	2.27	1.49	-3.05	0.47	128	
6	39	23	-9.03	8.18	11.38	10.05	41.93	129	
6	39	28	1.61	9.45	1.23	-3.02	2.50	130	
6	39	33	18.31	30.09	0.03	-13.79	-19.16	131	
6	39	38	-15.38	-22.63	17.29	35.76	-53.17	132	
6	39	43	-11.41	1.62	-2.54	-9.81	0.40	133	
6	43	3	2.23	2.93	3.07	-2.63	1.93	134	
6	43	8	3.41	2.20	4.11	0.33	3.75	135	
6	43	13	2.92	3.28	2.42	0.57	-1.37	136	
6	43	18	2.64	2.77	3.15	-0.41	0.28	137	
6	43	23	5.97	32.68	-10.37	-41.52	-62.73	138	
6	43	28	23.17	-8.48	28.22	36.94	-22.80	139	
6	43	33	-9.06	-29.33	4.23	-58.14	-46.03	140	
6	43	38	-23.80	-6.25	-33.89	59.97	19.62	141	
6	43	43	-10.24	0.12	-0.50	-14.53	0.32	142	
