143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.06	24.42	26.10	-6.34	40.53	44	
6	3	8	1.17	26.90	32.57	-9.74	44.32	45	
6	3	13	8.87	35.51	41.44	-6.02	68.62	46	
6	3	18	-0.91	19.99	19.53	-10.68	77.36	47	
6	3	23	0.52	12.90	13.68	-4.76	77.56	48	
6	3	28	4.75	15.20	12.91	-3.82	82.68	49	
6	3	33	2.05	5.46	13.86	-6.34	85.66	50	
6	3	38	16.24	21.27	-1.26	-16.54	70.92	51	
6	3	43	-11.01	0.20	-3.86	-39.44	3.12	52	
6	7	3	3.78	1.59	4.43	-2.96	-1.33	53	
6	7	8	0.95	8.32	1.33	0.23	-1.96	54	
6	7	13	-22.09	-1.40	-3.18	-17.73	-50.69	55	
6	7	18	14.98	6.70	8.66	2.38	-0.19	56	
6	7	23	5.76	6.31	10.93	-0.14	-6.19	57	
6	7	28	6.58	2.00	4.35	-4.67	3.25	58	
6	7	33	7.29	11.87	4.80	2.71	1.78	59	
6	7	38	12.90	21.32	15.61	-70.13	-56.48	60	
6	7	43	-26.62	-35.27	12.46	29.73	37.95	61	
6	11	3	3.85	3.07	3.91	-0.20	0.82	62	
6	11	8	10.40	21.18	-9.32	-48.47	-35.09	63	
6	11	13	-26.30	-35.62	0.50	33.76	6.45	64	
6	11	18	11.83	8.15	0.64	-1.02	-3.94	65	
6	11	23	2.13	3.68	2.25	0.18	2.57	66	
6	11	28	7.39	2.09	1.56	-3.45	-0.25	67	
6	11	33	12.78	25.00	-2.09	-41.29	-51.19	68	
6	11	38	-22.47	-64.80	4.62	13.93	13.28	69	
6	11	43	-6.83	18.00	-11.77	39.66	42.41	70	
6	15	3	6.94	4.91	3.79	1.59	1.35	71	
6	15	8	-28.29	-29.08	10.27	-44.31	-4.73	72	
6	15	13	12.23	29.51	-2.32	26.70	36.44	73	
6	15	18	3.96	-1.79	5.76	-2.39	-1.10	74	
6	15	23	2.11	-1.10	3.78	8.92	6.80	75	
6	15	28	17.73	40.21	4.08	-36.09	-38.36	76	
6	15	33	-23.37	-54.55	3.70	-16.42	-8.57	77	
6	15	38	17.26	37.81	0.14	45.37	47.42	78	
6	15	43	-19.19	5.27	-3.66	-7.00	-11.96	79	
6	19	3	13.78	6.82	7.17	-3.05	-1.02	80	
6	19	8	-61.93	-13.26	-9.02	24.56	-8.85	81	
6	19	13	-0.64	3.71	3.69	-8.50	1.28	82	
6	19	18	2.43	0.92	3.26	6.23	3.94	83	
6	19	23	9.27	34.49	-3.60	-28.98	-36.67	84	
6	19	28	-22.98	-55.06	3.11	-28.56	-40.68	85	
6	19	33	9.59	19.00	0.70	54.41	61.03	86	
6	19	38	1.33	6.55	1.99	-0.96	1.39	87	
6	19	43	-31.06	-11.30	0.67	-1.02	3.98	88	
6	23	3	6.11	4.63	4.30	-0.08	1.62	89	
6	23	8	-36.16	2.25	-36.80	-44.61	25.93	90	
6	23	13	17.28	-3.53	10.69	14.44	2.91	91	
6	23	18	14.95	32.68	-4.31	-24.76	-19.16	92	
6	23	23	-14.46	-40.40	2.68	-49.35	-50.53	93	
6	23	28	4.34	11.21	2.06	71.18	71.57	94	
6	23	33	6.43	10.39	3.54	-0.22	7.62	95	
6	23	38	5.91	5.01	2.99	-4.26	0.98	96	
6	23	43	-17.67	-1.94	-2.95	5.16	7.38	97	
6	27	3	2.38	2.66	2.24	-3.86	-0.75	98	
