143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	3.14	4.56	0.45	1.00	44	
6	3	8	3.33	3.37	2.69	0.01	0.26	45	
6	3	13	34.23	13.19	8.65	-45.11	0.21	46	
6	3	18	-1.15	-34.56	-2.38	-1.59	-27.71	47	
6	3	23	16.50	28.94	8.20	16.38	30.85	48	
6	3	28	10.55	0.45	9.00	-0.79	1.84	49	
6	3	33	6.45	73.06	21.88	4.23	4.19	50	
6	3	38	-11.88	2.54	-1.62	-15.62	-75.40	51	
6	3	43	15.28	1.33	18.64	9.35	-6.51	52	
6	7	3	4.70	4.66	3.69	1.97	0.47	53	
6	7	8	3.76	3.10	3.43	-0.61	1.35	54	
6	7	13	17.62	-4.28	20.53	-23.40	7.21	55	
6	7	18	4.12	38.23	14.83	14.78	49.61	56	
6	7	23	3.24	2.66	4.19	-2.22	4.15	57	
6	7	28	6.04	33.08	10.73	-18.26	-33.40	58	
6	7	33	-14.26	-53.11	-6.93	1.82	20.20	59	
6	7	38	22.46	37.64	34.96	-18.47	19.13	60	
6	7	43	33.51	5.09	23.74	47.58	-24.84	61	
6	11	3	4.53	3.78	3.04	-1.10	-1.33	62	
6	11	8	4.18	3.34	4.99	1.65	-3.33	63	
6	11	13	6.27	5.23	5.26	-5.21	1.97	64	
6	11	18	6.25	7.22	3.01	1.44	-1.62	65	
6	11	23	4.03	15.15	2.80	-31.26	-49.85	66	
6	11	28	-9.26	-38.67	-10.19	20.35	44.81	67	
6	11	33	2.95	19.93	0.67	-36.74	-34.86	68	
6	11	38	13.21	-7.40	-25.39	3.83	37.32	69	
6	11	43	2.31	9.15	-23.02	52.98	20.10	70	
6	15	3	4.62	3.84	4.11	-2.24	0.09	71	
6	15	8	2.69	2.09	2.80	1.97	1.56	72	
6	15	13	6.65	8.82	3.56	-1.18	-0.47	73	
6	15	18	1.27	-8.50	2.19	-37.45	-37.09	74	
6	15	23	-2.34	-3.48	1.78	37.59	43.61	75	
6	15	28	33.47	40.15	6.32	-41.51	-23.48	76	
6	15	33	2.18	0.36	5.15	41.83	43.11	77	
6	15	38	-11.46	-17.66	15.17	-16.31	-1.12	78	
6	15	43	0.90	8.05	0.26	10.53	14.05	79	
6	19	3	4.56	4.00	3.34	-2.51	0.25	80	
6	19	8	4.01	5.11	3.44	0.36	-2.56	81	
6	19	13	12.74	15.21	1.20	-38.44	-30.93	82	
6	19	18	9.32	8.14	8.98	35.38	34.72	83	
6	19	23	5.55	9.24	5.87	-1.14	1.69	84	
6	19	28	-35.57	-42.67	3.98	-19.40	-3.41	85	
6	19	33	10.97	20.26	4.96	-18.98	-8.31	86	
6	19	38	4.41	6.76	-0.65	21.23	14.05	87	
6	19	43	3.06	4.23	7.20	0.88	-3.53	88	
6	23	3	5.03	3.25	4.34	-1.88	-0.40	89	
6	23	8	10.61	21.02	-0.56	-17.54	-15.05	90	
6	23	13	-16.52	-33.76	10.85	13.46	21.00	91	
6	23	18	7.43	10.29	-1.33	4.05	8.27	92	
6	23	23	3.28	1.64	-1.09	-0.24	1.76	93	
6	23	28	-16.60	16.52	-8.82	13.34	-16.12	94	
6	23	33	-3.25	-18.41	1.72	21.05	9.93	95	
6	23	38	28.20	25.02	-12.29	-41.55	-16.77	96	
6	23	43	11.35	-24.71	2.85	60.21	-14.53	97	
6	27	3	6.55	3.58	15.03	8.04	-38.87	98	
6	27	8	-10.63	-15.88	5.93	-37.21	-39.35	99	
6	27	13	18.08	35.15	5.65	18.54	-34.41	100	
6	27	18	3.28	20.16	7.13	-8.11	-59.66	101	
6	27	23	11.32	10.17	19.24	1.82	-46.19	102	
6	27	28	-10.26	19.54	27.75	2.27	8.71	103	
6	27	33	3.40	28.13	15.33	-2.33	-36.40	104	
