143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	8.32	9.37	-2.24	29.43	44	
6	3	8	1.86	5.89	6.83	0.06	30.19	45	
6	3	13	7.43	15.01	6.06	-4.78	24.40	46	
6	3	18	6.83	3.25	11.19	0.49	23.42	47	
6	3	23	13.34	29.88	10.04	-26.49	0.66	48	
6	3	28	-15.96	-30.21	-0.18	11.29	20.70	49	
6	3	33	10.30	23.21	0.93	14.83	42.99	50	
6	3	38	-0.23	1.86	3.62	-1.04	24.97	51	
6	3	43	-6.17	-0.05	3.46	-23.42	13.36	52	
6	7	3	1.92	2.51	2.75	0.91	-0.98	53	
6	7	8	3.55	7.64	0.77	-3.96	-4.90	54	
6	7	13	-3.73	-9.65	4.08	-14.58	-13.65	55	
6	7	18	18.47	29.40	1.85	-19.06	-27.95	56	
6	7	23	-16.14	-43.96	2.51	16.25	14.32	57	
6	7	28	5.28	30.52	11.01	7.48	30.63	58	
6	7	33	3.49	2.71	1.30	1.59	0.47	59	
6	7	38	4.04	6.50	-0.92	-1.87	0.90	60	
6	7	43	-20.62	-15.92	7.80	15.75	-2.73	61	
6	11	3	1.71	3.12	1.65	-1.92	-0.49	62	
6	11	8	1.52	9.57	0.22	-30.62	-30.51	63	
6	11	13	11.93	19.37	3.10	-6.26	-23.27	64	
6	11	18	-8.16	-38.02	0.79	6.37	13.25	65	
6	11	23	13.25	26.79	1.78	16.35	17.10	66	
6	11	28	2.97	2.14	3.51	1.02	0.48	67	
6	11	33	2.56	3.57	3.78	-0.29	1.46	68	
6	11	38	18.71	18.64	1.99	-28.24	-11.29	69	
6	11	43	12.83	9.22	0.23	35.91	14.36	70	
6	15	3	9.26	11.95	2.57	-6.64	-4.56	71	
6	15	8	-16.73	-17.20	-1.23	-7.42	-10.54	72	
6	15	13	-4.11	-27.00	1.84	17.84	26.68	73	
6	15	18	10.66	23.96	0.90	14.84	16.32	74	
6	15	23	3.63	2.29	2.72	-0.60	1.54	75	
6	15	28	4.51	3.79	2.00	-0.13	0.83	76	
6	15	33	3.68	4.24	1.46	-0.74	-1.24	77	
6	15	38	-27.88	-29.50	5.74	-20.87	-16.63	78	
6	15	43	8.29	10.04	0.30	8.53	6.26	79	
6	19	3	3.49	2.06	7.34	-33.05	-40.57	80	
6	19	8	1.04	-13.03	2.81	23.84	44.05	81	
6	19	13	5.26	17.58	1.88	7.77	11.21	82	
6	19	18	2.41	3.42	2.56	0.09	-1.05	83	
6	19	23	2.75	3.70	3.02	0.20	-2.08	84	
6	19	28	2.34	3.59	3.68	-2.47	-2.96	85	
6	19	33	16.01	22.21	0.08	-26.63	-22.64	86	
6	19	38	-6.11	-6.33	-2.04	40.32	22.66	87	
6	19	43	3.36	4.93	4.29	0.76	-1.74	88	
