143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.99	3.24	-0.28	1.53	44	
6	3	8	3.44	3.48	3.25	-0.02	-0.09	45	
6	3	13	3.06	2.75	3.34	0.01	-1.33	46	
6	3	18	1.51	3.73	-0.05	-1.50	-0.84	47	
6	3	23	9.18	12.88	5.85	-16.15	-19.14	48	
6	3	28	-3.87	-14.13	-2.70	3.47	-11.63	49	
6	3	33	5.36	1.31	-0.62	16.14	3.09	50	
6	3	38	4.19	2.87	3.40	-4.56	0.78	51	
6	3	43	4.35	2.68	2.24	1.44	-1.41	52	
6	7	3	3.54	3.07	3.89	-0.48	-0.47	53	
6	7	8	3.51	3.49	3.45	-0.12	-0.07	54	
6	7	13	2.67	2.68	2.70	0.42	1.34	55	
6	7	18	7.61	9.56	4.17	-12.48	-6.27	56	
6	7	23	-4.17	-16.40	-0.86	-5.13	3.52	57	
6	7	28	5.59	10.22	6.21	14.88	25.75	58	
6	7	33	4.64	10.11	3.99	1.39	3.28	59	
6	7	38	3.24	2.64	4.79	0.58	0.14	60	
6	7	43	4.67	4.65	4.45	-3.51	1.21	61	
6	11	3	2.35	3.81	0.21	-1.94	-0.80	62	
6	11	8	2.98	3.52	3.33	0.03	1.28	63	
6	11	13	6.56	10.28	0.41	-5.26	2.78	64	
6	11	18	-4.82	-1.47	11.74	-11.33	-12.93	65	
6	11	23	4.14	9.63	6.34	14.42	14.54	66	
6	11	28	0.43	4.63	0.47	-1.24	-0.42	67	
6	11	33	0.79	-0.71	-0.10	-0.56	-1.19	68	
6	11	38	4.30	4.18	4.06	1.19	-1.08	69	
6	11	43	3.14	4.04	3.47	-0.34	-0.90	70	
6	15	3	5.42	4.30	5.69	-2.30	2.21	71	
6	15	8	2.07	-0.01	4.36	2.70	1.67	72	
6	15	13	10.36	14.54	1.35	-33.90	-24.79	73	
6	15	18	-6.70	-21.33	0.36	29.88	12.07	74	
6	15	23	3.52	2.36	0.19	-1.64	-6.14	75	
6	15	28	0.03	4.68	4.15	1.46	-10.14	76	
6	15	33	4.53	4.35	6.43	-3.15	-2.88	77	
