143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	8.73	9.08	-2.11	-6.45	44	
6	3	8	3.12	-0.68	-1.28	0.01	-7.28	45	
6	3	13	4.22	1.39	3.31	0.68	-10.47	46	
6	3	18	5.15	2.25	-0.18	-0.13	-12.88	47	
6	3	23	3.52	-0.64	3.25	-1.90	-10.04	48	
6	3	28	14.93	12.36	-2.82	-9.54	-15.94	49	
6	3	33	-20.44	8.25	-0.30	-0.32	-121.27	50	
6	3	38	13.22	-4.56	24.00	11.37	-24.96	51	
6	3	43	-1.22	-0.16	13.52	-5.83	0.40	52	
6	7	3	4.00	3.38	3.85	0.07	1.16	53	
6	7	8	4.42	2.52	3.71	-1.10	2.57	54	
6	7	13	4.16	6.22	4.10	-0.15	3.27	55	
6	7	18	3.57	2.76	4.92	0.01	3.14	56	
6	7	23	1.85	3.00	4.71	2.66	4.56	57	
6	7	28	42.05	2.92	6.54	-54.69	6.20	58	
6	7	33	-11.17	-8.35	-13.90	-5.48	6.41	59	
6	7	38	-8.18	4.94	-24.29	65.63	-81.78	60	
6	7	43	4.73	-5.59	13.37	-1.40	3.54	61	
6	11	3	5.50	4.59	4.03	0.42	1.31	62	
6	11	8	4.09	2.83	4.64	0.43	-1.62	63	
6	11	13	3.24	3.22	3.06	-1.13	3.38	64	
6	11	18	4.18	4.77	3.93	0.59	2.12	65	
6	11	23	3.32	4.08	2.81	2.76	2.48	66	
6	11	28	6.52	3.12	13.23	-2.10	0.77	67	
6	11	33	7.47	21.30	47.07	-28.81	86.02	68	
6	11	38	-11.63	9.35	-41.38	-40.82	49.97	69	
6	11	43	9.03	-13.90	11.48	90.74	-61.58	70	
6	15	3	2.30	2.36	4.37	1.37	-0.84	71	
6	15	8	3.07	5.14	3.07	-1.88	0.75	72	
6	15	13	3.57	2.57	3.27	1.42	-1.06	73	
6	15	18	4.27	3.72	1.52	0.53	3.10	74	
6	15	23	4.51	6.41	3.67	-1.52	-0.69	75	
6	15	28	2.99	3.80	4.46	-1.30	-0.12	76	
6	15	33	6.05	3.47	2.32	-1.54	-1.26	77	
6	15	38	35.54	3.76	33.93	-65.42	45.15	78	
6	15	43	-51.40	-0.97	-25.60	77.51	-31.60	79	
6	19	3	2.64	3.29	0.22	0.23	0.82	80	
6	19	8	3.27	2.86	4.18	-0.62	-0.54	81	
6	19	13	21.00	27.57	1.06	-15.90	-11.58	82	
6	19	18	-2.74	-11.38	47.53	46.04	-67.30	83	
6	19	23	3.21	3.63	5.19	-0.76	1.73	84	
6	19	28	2.77	2.76	2.21	-0.25	0.27	85	
6	19	33	3.04	3.01	3.52	0.47	0.35	86	
6	19	38	26.82	7.29	17.16	-11.12	1.43	87	
6	19	43	-81.03	-23.77	-7.25	56.93	25.85	88	
6	23	3	4.66	3.33	4.48	0.55	0.60	89	
6	23	8	2.27	2.86	4.49	-0.61	0.76	90	
6	23	13	28.84	26.75	-5.19	-96.03	-38.18	91	
6	23	18	-42.18	-34.39	-35.51	94.54	10.68	92	
6	23	23	3.41	5.40	1.12	-2.49	1.09	93	
6	23	28	2.80	2.26	3.49	-1.88	0.84	94	
6	23	33	5.14	5.18	4.88	-2.08	1.90	95	
6	23	38	42.56	33.19	-1.48	-42.24	-16.29	96	
6	23	43	-29.16	-19.77	-7.71	96.48	35.37	97	
6	27	3	4.50	2.58	2.84	0.73	-2.12	98	
6	27	8	-1.06	2.69	3.93	1.38	-1.96	99	
6	27	13	-40.93	-25.71	0.96	-101.91	-22.53	100	
6	27	18	23.37	37.85	-6.52	64.91	54.24	101	
6	27	23	-7.53	36.65	-10.18	-48.35	-75.90	102	
6	27	28	23.81	-2.52	42.83	30.99	-26.00	103	
6	27	33	5.63	5.41	4.25	-1.50	0.24	104	
6	27	38	1.36	-10.87	13.06	-83.76	-52.30	105	
6	27	43	24.32	32.35	-14.64	62.81	27.24	106	
6	31	3	3.92	5.03	3.44	-1.48	-0.95	107	
6	31	8	2.44	1.79	4.16	4.48	2.61	108	
6	31	13	-93.61	-33.12	-13.78	-38.41	-9.19	109	
6	31	18	48.11	51.99	5.72	-20.26	-29.77	110	
6	31	23	-12.86	-71.12	-0.96	-25.12	11.35	111	
6	31	28	-5.50	18.48	-15.82	97.06	-71.58	112	
6	31	33	16.74	38.62	19.65	-53.83	-85.20	113	
6	31	38	-14.23	-38.28	7.81	63.83	54.95	114	
6	31	43	2.30	12.24	5.67	0.90	3.56	115	
6	35	3	3.64	3.21	3.97	-0.26	2.41	116	
6	35	8	2.19	4.11	1.08	7.22	-0.12	117	
6	35	13	-89.78	-12.09	-25.51	-23.55	-6.63	118	
6	35	18	-9.46	-46.58	22.60	-42.83	-55.61	119	
6	35	23	35.65	45.07	17.92	48.29	53.63	120	
6	35	28	-31.17	-20.73	-51.49	-46.31	72.02	121	
6	35	33	-8.23	-31.29	-10.18	43.66	84.61	122	
6	35	38	9.91	29.37	1.03	15.10	14.80	123	
6	35	43	-4.88	-1.03	1.38	-2.30	4.45	124	
6	39	3	3.73	3.91	4.79	1.59	-0.46	125	
6	39	8	1.06	2.00	2.45	1.68	-0.54	126	
6	39	13	-50.37	-26.89	-36.47	-66.61	44.86	127	
6	39	18	5.32	12.01	-2.03	74.74	77.46	128	
6	39	23	3.59	5.43	-0.36	-0.48	1.89	129	
6	39	28	3.26	12.20	25.50	-3.74	15.11	130	
6	39	33	4.28	13.01	6.75	2.74	9.73	131	
6	39	38	3.05	4.31	2.84	-1.85	0.81	132	
6	39	43	-6.68	-2.33	-5.24	0.46	-3.23	133	
6	43	3	2.29	3.56	3.69	0.91	-0.73	134	
6	43	8	2.84	2.54	3.37	-1.59	-0.65	135	
6	43	13	-3.34	15.29	42.24	-9.58	38.20	136	
6	43	18	3.86	14.83	0.58	3.16	5.83	137	
6	43	23	3.32	4.16	3.85	-2.81	-0.09	138	
6	43	28	3.48	5.96	4.65	-0.22	-0.26	139	
6	43	33	4.23	14.93	13.98	1.02	-6.50	140	
6	43	38	3.85	2.73	6.46	-3.85	-1.37	141	
6	43	43	-3.51	0.12	2.73	2.50	-6.23	142	
