143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	2.38	1.66	-1.10	-0.00	44	
6	3	8	3.60	2.48	2.92	-1.51	-0.89	45	
6	3	13	5.13	3.10	3.30	1.65	-0.80	46	
6	3	18	4.88	2.42	2.92	1.14	2.77	47	
6	3	23	5.57	4.09	2.56	0.13	1.05	48	
6	3	28	3.19	2.52	2.65	-4.01	-1.92	49	
6	3	33	4.07	1.50	3.48	3.42	0.26	50	
6	3	38	2.74	4.90	0.85	0.40	-3.22	51	
6	3	43	1.45	2.36	2.51	-0.19	-1.16	52	
6	7	3	2.03	3.75	3.59	-2.16	-2.23	53	
6	7	8	4.23	3.01	4.32	0.04	-0.37	54	
6	7	13	4.68	4.25	4.08	1.48	0.96	55	
6	7	18	5.91	5.80	4.90	1.45	-1.86	56	
6	7	23	6.01	4.70	5.38	-2.67	-3.10	57	
6	7	28	6.29	5.02	4.32	-1.14	2.18	58	
6	7	33	4.95	15.04	5.25	-0.48	-12.62	59	
6	7	38	3.29	0.23	10.34	5.67	-5.97	60	
6	7	43	3.82	3.95	5.28	0.04	0.55	61	
6	11	3	0.77	2.75	3.19	-1.81	1.59	62	
6	11	8	4.05	4.08	3.69	-1.29	1.13	63	
6	11	13	3.31	2.71	2.86	2.36	-0.52	64	
6	11	18	3.20	2.77	3.31	0.09	1.25	65	
6	11	23	5.11	4.11	3.79	-0.86	2.35	66	
6	11	28	24.82	17.59	5.65	-9.84	0.70	67	
6	11	33	-11.42	-3.96	-10.65	-39.55	-99.51	68	
6	11	38	38.67	-7.82	33.22	62.38	-18.38	69	
6	11	43	3.46	3.49	2.95	-0.51	-0.30	70	
6	15	3	3.69	4.31	4.57	-1.28	0.99	71	
6	15	8	4.33	3.26	4.19	0.68	-0.41	72	
6	15	13	1.97	4.20	3.38	1.06	-0.67	73	
6	15	18	2.67	2.41	1.14	-2.30	1.01	74	
6	15	23	4.34	3.44	1.91	-1.99	-0.46	75	
6	15	28	53.26	30.56	-0.04	-67.42	-18.81	76	
6	15	33	-7.26	-10.14	2.09	-9.74	-7.19	77	
6	15	38	47.67	20.10	27.82	107.64	-24.75	78	
6	15	43	3.03	2.89	1.85	-0.55	-1.49	79	
6	19	3	2.14	2.01	2.75	-0.62	-1.02	80	
6	19	8	3.51	5.89	1.84	-2.01	-2.30	81	
6	19	13	4.46	5.48	0.92	-1.86	1.29	82	
6	19	18	-2.69	3.58	17.76	4.32	-24.81	83	
6	19	23	5.90	3.83	3.45	-7.34	-6.41	84	
6	19	28	34.05	-10.21	33.49	-44.50	18.85	85	
6	19	33	8.32	-13.24	-12.77	-11.15	106.66	86	
6	19	38	-38.55	-7.55	-37.32	99.98	-30.64	87	
6	19	43	0.88	7.39	0.39	-8.99	3.55	88	
6	23	3	3.95	3.60	3.14	-0.94	1.22	89	
6	23	8	7.77	9.30	3.92	-5.95	-3.94	90	
6	23	13	14.86	33.78	9.36	-44.51	-87.03	91	
6	23	18	-14.57	-36.29	8.81	86.26	-34.15	92	
6	23	23	-15.58	12.95	6.16	-27.57	-53.78	93	
6	23	28	19.28	3.55	6.33	8.62	5.77	94	
6	23	33	26.98	32.20	22.84	4.86	4.47	95	
6	23	38	-89.35	-24.73	-15.94	47.33	8.94	96	
6	23	43	2.54	2.44	5.10	-14.30	-0.43	97	
6	27	3	3.56	2.62	4.23	0.70	-0.09	98	
6	27	8	39.88	29.05	-1.49	-49.94	-11.78	99	
6	27	13	-13.49	-27.73	-3.02	-25.29	-25.67	100	
6	27	18	27.94	46.25	-14.17	66.20	-52.16	101	
6	27	23	-34.39	-30.56	-14.69	-0.68	-40.43	102	
6	27	28	39.94	40.48	42.12	7.92	-61.58	103	
6	27	33	4.43	1.82	1.94	-50.47	-104.92	104	
6	27	38	-14.31	-9.27	-6.26	98.02	36.24	105	
6	27	43	4.21	2.79	4.92	-4.21	-2.21	106	
6	31	3	5.11	4.72	3.08	0.08	1.36	107	
6	31	8	32.64	-11.67	21.69	-57.55	17.54	108	
6	31	13	-15.15	5.92	-39.65	-40.99	42.53	109	
6	31	18	-20.14	-41.13	-6.09	41.75	33.70	110	
6	31	23	15.66	25.70	-20.90	-64.85	68.03	111	
6	31	28	8.18	-18.17	-22.08	-1.38	-43.26	112	
6	31	33	-24.38	-52.99	-1.40	31.90	37.30	113	
6	31	38	18.28	33.47	-2.97	34.64	27.09	114	
6	31	43	1.92	0.60	2.76	-3.76	1.41	115	
6	35	3	5.72	4.94	3.48	-2.12	-1.00	116	
6	35	8	4.48	0.04	6.15	-4.07	0.65	117	
6	35	13	2.95	-12.57	40.78	-49.39	74.46	118	
6	35	18	-1.02	40.38	-4.18	37.19	71.79	119	
6	35	23	19.36	-7.41	37.33	-50.16	28.21	120	
6	35	28	-25.91	-21.02	-18.24	5.04	101.98	121	
6	35	33	11.13	49.76	4.79	31.54	58.41	122	
6	35	38	6.09	6.88	7.20	5.72	5.25	123	
6	35	43	10.90	41.54	0.68	-45.81	-70.24	124	
6	39	3	1.74	0.48	0.69	-4.08	2.29	125	
6	39	8	3.49	3.21	3.58	-1.48	0.24	126	
6	39	13	2.88	3.32	2.05	0.48	0.07	127	
6	39	18	3.16	0.82	1.59	0.18	0.06	128	
6	39	23	2.38	2.30	6.05	1.90	1.07	129	
6	39	28	5.47	13.07	17.25	-1.87	10.22	130	
6	39	33	5.62	11.38	4.13	-4.33	-1.03	131	
6	39	38	7.99	29.84	-6.45	-53.40	-82.13	132	
6	39	43	-20.55	-78.67	-3.17	-7.78	-11.48	133	
6	43	3	6.40	5.61	5.57	-1.58	-1.63	134	
6	43	8	2.23	3.80	2.20	-1.18	0.89	135	
6	43	13	3.37	3.12	2.96	0.59	0.50	136	
6	43	18	4.47	3.94	2.91	1.24	-2.23	137	
6	43	23	4.85	4.14	2.33	-0.23	-2.69	138	
6	43	28	4.79	18.41	-0.56	-11.48	-14.94	139	
6	43	33	8.63	15.80	5.77	-63.76	-89.70	140	
6	43	38	-15.89	-69.52	-5.42	8.63	17.81	141	
6	43	43	12.56	37.73	4.09	60.27	80.15	142	
