143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	4.74	1.08	-1.49	1.36	44	
6	3	8	3.04	11.90	4.64	-5.55	-8.83	45	
6	3	13	-1.98	-5.36	8.66	-14.72	-6.24	46	
6	3	18	5.03	7.00	2.52	-3.36	-10.28	47	
6	3	23	5.57	6.62	-1.43	14.40	11.85	48	
6	3	28	-17.62	-5.03	17.43	-28.54	2.09	49	
6	3	33	8.90	7.82	-2.40	9.04	4.99	50	
6	3	38	5.80	5.38	3.98	-0.21	3.66	51	
6	3	43	-12.72	6.73	-2.08	-5.59	-23.77	52	
6	7	3	9.16	8.33	3.70	-7.98	-5.94	53	
6	7	8	1.28	-11.17	-0.97	-7.24	-7.56	54	
6	7	13	7.29	9.31	4.22	10.88	-4.00	55	
6	7	18	0.58	-3.26	3.56	15.40	9.71	56	
6	7	23	-6.72	-19.54	-8.79	-19.21	-52.24	57	
6	7	28	10.24	10.35	1.34	33.53	25.15	58	
6	7	33	4.19	2.29	4.44	-0.01	1.04	59	
6	7	38	13.44	14.48	4.15	-6.80	-6.47	60	
6	7	43	-30.35	-37.05	3.16	30.80	-2.43	61	
6	11	3	3.72	7.19	1.23	-26.86	-12.03	62	
6	11	8	5.22	13.07	2.78	-17.12	-17.34	63	
6	11	13	-2.28	-11.66	1.51	19.35	14.25	64	
6	11	18	6.45	7.14	3.67	4.36	3.42	65	
6	11	23	-4.71	21.48	16.88	3.99	44.56	66	
6	11	28	2.98	7.35	2.58	0.84	1.16	67	
6	11	33	3.81	5.20	1.69	-5.15	-2.88	68	
6	11	38	3.97	-9.17	-2.82	-42.11	-42.24	69	
6	11	43	25.62	24.69	2.23	39.33	19.68	70	
6	15	3	-9.58	-17.48	-13.15	-38.26	-0.52	71	
6	15	8	-9.33	-22.80	-5.80	22.53	37.63	72	
6	15	13	3.38	13.45	0.36	7.48	6.60	73	
6	15	18	4.01	6.13	5.04	2.60	-0.20	74	
6	15	23	5.29	1.99	3.21	2.32	-2.30	75	
6	15	28	3.26	5.72	4.24	-2.50	-0.81	76	
6	15	33	4.24	8.88	0.28	-33.13	-36.85	77	
6	15	38	5.04	6.02	18.30	28.05	45.44	78	
6	15	43	8.04	11.48	2.89	3.73	5.92	79	
6	19	3	0.25	3.54	11.68	-0.68	13.87	80	
6	19	8	5.63	11.52	3.23	1.48	1.07	81	
6	19	13	4.10	2.26	2.51	1.46	-1.10	82	
6	19	18	-0.32	9.25	12.59	5.33	-12.32	83	
6	19	23	3.26	5.25	4.76	-0.31	-2.57	84	
6	19	28	9.23	21.68	3.78	-21.17	-27.75	85	
6	19	33	-4.97	-12.49	10.70	23.59	34.20	86	
6	19	38	4.08	8.99	-0.08	2.61	4.24	87	
6	19	43	2.12	2.19	1.70	-1.45	-1.83	88	
6	23	3	6.56	5.37	5.28	1.96	-0.34	89	
6	23	8	4.88	2.26	5.69	0.13	-0.59	90	
6	23	13	11.54	18.07	1.00	-18.06	-19.08	91	
6	23	18	-14.02	-20.64	-6.64	36.23	-5.67	92	
6	23	23	10.03	19.83	5.51	-15.10	-16.83	93	
6	23	28	-14.94	-32.70	1.50	12.98	29.87	94	
6	23	33	9.69	11.47	1.79	3.95	4.23	95	
6	23	38	2.72	1.93	1.64	-0.90	-2.09	96	
6	23	43	3.77	4.11	5.29	0.64	1.61	97	
6	27	3	5.31	4.38	1.18	0.76	0.22	98	
6	27	8	8.26	14.57	0.09	-15.44	-13.55	99	
6	27	13	-5.05	-19.65	1.28	12.30	4.93	100	
6	27	18	-0.75	22.71	-7.07	11.40	-0.91	101	
6	27	23	-13.73	-34.18	6.71	4.49	4.81	102	
6	27	28	5.72	11.23	0.15	8.20	5.36	103	
6	27	33	5.39	3.42	2.58	-1.21	-0.62	104	
6	27	38	2.67	1.73	2.40	3.25	-0.16	105	
6	27	43	3.18	2.48	2.03	-0.71	1.13	106	
6	31	3	2.69	5.32	-1.45	-4.21	-5.19	107	
6	31	8	-13.43	-26.16	11.24	-2.35	-8.00	108	
6	31	13	12.61	30.59	0.75	-30.59	-15.18	109	
6	31	18	-1.04	-31.44	3.27	10.54	3.14	110	
6	31	23	8.55	20.31	0.19	18.37	21.24	111	
6	31	28	-3.33	5.45	6.55	1.80	-13.69	112	
6	31	33	4.47	3.53	4.02	0.12	-0.33	113	
6	31	38	2.09	2.56	2.68	2.40	1.37	114	
6	31	43	3.03	3.35	2.78	-1.42	-0.31	115	
6	35	3	2.52	8.55	2.54	-32.48	-20.93	116	
6	35	8	18.30	39.14	-4.00	12.88	12.44	117	
6	35	13	-23.85	-40.46	3.88	-2.76	1.67	118	
6	35	18	9.97	22.85	2.90	11.59	15.80	119	
6	35	23	2.54	0.93	1.04	-0.63	1.42	120	
6	35	28	-14.93	-5.00	-9.01	3.34	18.25	121	
6	35	33	3.88	1.96	2.22	1.18	0.19	122	
