143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.13	4.79	4.80	-2.21	0.44	44	
6	3	8	-2.95	-0.87	2.10	3.32	-2.04	45	
6	3	13	2.13	2.56	3.48	-0.94	-1.97	46	
6	3	18	2.52	7.36	3.87	3.90	-3.36	47	
6	3	23	4.94	10.79	10.25	-2.08	-3.42	48	
6	3	28	17.91	20.16	-5.70	-38.40	-23.04	49	
6	3	33	-12.13	-20.39	-38.24	5.34	-29.04	50	
6	3	38	28.74	-9.05	23.37	44.18	-22.87	51	
6	3	43	4.49	2.42	3.52	0.51	0.49	52	
6	7	3	5.08	3.75	3.59	-1.97	-1.93	53	
6	7	8	1.29	3.98	2.55	3.83	5.52	54	
6	7	13	2.54	4.69	3.30	-1.37	2.98	55	
6	7	18	2.97	5.37	4.84	1.06	0.89	56	
6	7	23	4.95	6.65	1.85	-6.19	-5.41	57	
6	7	28	-18.95	-35.14	12.89	-34.48	-18.13	58	
6	7	33	24.46	19.63	26.10	5.13	66.45	59	
6	7	38	1.37	10.37	-7.09	51.58	3.75	60	
6	7	43	3.09	3.43	3.98	2.54	-1.61	61	
6	11	3	3.26	2.51	3.77	-2.25	0.24	62	
6	11	8	3.86	3.16	2.89	3.28	-1.46	63	
6	11	13	4.26	3.74	4.74	-2.18	-0.75	64	
6	11	18	4.64	6.16	0.79	-0.88	-0.75	65	
6	11	23	19.35	16.60	5.38	-23.15	-14.62	66	
6	11	28	-6.52	-5.56	3.20	59.98	31.15	67	
6	11	33	-0.69	37.62	21.43	-7.71	-68.29	68	
6	11	38	-6.51	-9.97	7.65	44.30	-0.47	69	
6	11	43	4.81	5.51	4.28	0.38	1.11	70	
6	15	3	3.39	3.27	4.25	1.48	0.92	71	
6	15	8	0.90	3.21	2.15	0.53	0.09	72	
6	15	13	4.62	3.47	3.46	-2.18	-0.32	73	
6	15	18	6.05	3.30	3.69	-4.65	-0.32	74	
6	15	23	3.27	-4.26	9.27	-46.05	-17.13	75	
6	15	28	58.08	55.51	-16.72	-41.11	-22.25	76	
6	15	33	-31.68	-57.55	-16.66	17.44	-18.65	77	
6	15	38	24.89	25.75	-2.29	30.56	15.72	78	
6	15	43	3.31	3.26	3.62	0.17	-0.72	79	
6	19	3	3.68	4.96	4.20	0.36	-0.62	80	
6	19	8	1.91	4.72	3.99	0.37	-1.16	81	
6	19	13	4.82	5.25	5.46	-3.21	-1.97	82	
6	19	18	13.85	13.20	-0.14	-25.20	-17.15	83	
6	19	23	-10.97	-19.18	3.32	29.14	14.62	84	
6	19	28	18.22	-22.02	22.30	-65.37	25.98	85	
6	19	33	-2.29	24.82	-5.80	53.78	86.80	86	
6	19	38	3.89	6.83	2.98	-2.49	0.26	87	
6	19	43	0.92	2.22	1.98	0.38	0.59	88	
6	23	3	3.63	3.49	3.29	-0.08	-0.22	89	
6	23	8	4.50	6.30	4.71	1.02	0.28	90	
6	23	13	8.11	9.10	1.15	-9.31	-4.67	91	
6	23	18	-8.20	-11.23	16.51	-12.66	-25.02	92	
6	23	23	11.44	15.70	3.39	18.86	13.95	93	
6	23	28	3.26	6.28	10.75	4.07	4.46	94	
6	23	33	3.76	5.11	2.08	1.18	-4.23	95	
6	23	38	4.85	4.45	6.03	-0.56	1.70	96	
6	23	43	4.12	4.71	5.16	0.23	1.45	97	
6	27	3	3.61	3.88	3.34	-1.64	-0.00	98	
6	27	8	4.74	2.66	3.04	-2.82	-1.39	99	
6	27	13	6.66	3.11	8.18	-37.63	-39.74	100	
6	27	18	-17.70	-15.30	-19.49	51.14	25.58	101	
6	27	23	2.21	5.94	3.11	-1.37	2.55	102	
6	27	28	5.49	4.68	2.93	-1.18	3.51	103	
6	27	33	5.07	2.85	4.11	0.17	0.45	104	
6	27	38	5.60	4.66	5.12	0.44	-0.47	105	
6	27	43	2.99	2.91	2.23	-0.59	-1.23	106	
6	31	3	4.05	3.14	3.69	-1.53	0.84	107	
6	31	8	23.20	22.62	-1.48	-24.67	-12.15	108	
6	31	13	-34.29	-32.90	1.53	41.73	-6.84	109	
6	31	18	6.09	15.74	9.10	10.68	15.64	110	
6	31	23	5.89	6.27	4.93	-1.45	0.42	111	
6	31	28	3.51	0.78	2.43	1.33	-1.84	112	
6	31	33	5.73	4.83	4.48	-0.68	0.40	113	
6	31	38	0.99	1.24	1.03	6.96	-2.95	114	
6	31	43	4.06	4.13	4.21	-1.25	0.55	115	
6	35	3	7.63	5.04	5.09	-1.18	1.36	116	
6	35	8	40.28	18.07	5.64	-69.51	-10.97	117	
6	35	13	23.59	13.15	9.11	69.07	37.82	118	
6	35	18	6.83	5.91	2.68	2.85	2.24	119	
6	35	23	4.84	4.09	4.24	-1.66	1.13	120	
6	35	28	2.87	4.23	3.14	1.41	1.93	121	
6	35	33	2.42	2.45	3.57	-0.17	-0.10	122	
6	35	38	2.05	5.49	2.32	1.90	4.06	123	
6	35	43	4.38	4.18	3.96	-1.18	0.73	124	
6	39	3	6.37	4.73	4.85	-1.33	-0.78	125	
6	39	8	9.93	-14.29	24.08	-34.67	27.39	126	
6	39	13	18.02	27.92	-3.03	22.83	13.93	127	
6	39	18	4.64	3.80	5.19	2.38	0.70	128	
6	39	23	2.37	3.62	3.23	-1.31	-1.02	129	
6	39	28	3.83	4.11	2.90	-0.89	-0.36	130	
6	39	33	2.71	3.31	4.11	2.37	1.09	131	
