143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.75	2.87	-1.86	-1.23	44	
6	3	8	3.28	2.56	2.77	-0.46	-2.90	45	
6	3	13	3.34	2.44	4.13	-2.31	-1.81	46	
6	3	18	2.81	3.57	2.25	0.08	0.24	47	
6	3	23	3.99	3.33	3.25	-2.39	0.21	48	
6	3	28	3.10	3.00	2.81	1.83	-1.95	49	
6	3	33	3.96	5.82	2.94	-1.20	-0.39	50	
6	3	38	-0.80	3.85	-0.91	-8.23	-12.26	51	
6	3	43	6.87	1.41	8.03	8.10	-5.04	52	
6	7	3	3.84	2.83	4.31	-1.21	0.26	53	
6	7	8	3.79	3.19	3.32	-0.12	3.08	54	
6	7	13	2.30	3.14	1.79	-2.26	-0.46	55	
6	7	18	3.40	2.57	4.47	1.79	0.68	56	
6	7	23	3.35	3.12	3.62	-2.46	1.71	57	
6	7	28	2.15	3.95	2.97	0.18	1.57	58	
6	7	33	5.84	6.87	1.11	-12.04	-7.24	59	
6	7	38	3.17	-3.57	5.72	0.77	5.79	60	
6	7	43	4.14	4.28	0.49	11.80	0.82	61	
6	11	3	3.04	4.23	3.72	0.58	-2.74	62	
6	11	8	4.79	4.18	4.56	-1.15	-1.07	63	
6	11	13	2.24	3.00	4.12	-3.51	0.95	64	
6	11	18	2.71	2.71	2.45	2.25	0.20	65	
6	11	23	1.60	2.73	2.28	-1.54	-2.49	66	
6	11	28	1.18	2.34	1.75	-0.26	-1.96	67	
6	11	33	-7.62	-1.43	0.03	-18.49	-13.41	68	
6	11	38	8.82	7.32	5.16	4.46	2.15	69	
6	11	43	5.73	5.08	2.42	1.54	2.57	70	
6	15	3	2.81	3.93	3.53	-0.23	-1.22	71	
6	15	8	4.78	2.20	4.22	-0.77	-1.24	72	
6	15	13	4.38	2.89	0.47	-3.17	-0.30	73	
6	15	18	3.83	14.44	1.91	-6.23	-24.06	74	
6	15	23	-0.96	-2.00	11.84	8.42	-22.12	75	
6	15	28	4.85	3.26	4.60	0.81	0.14	76	
6	15	33	-5.40	6.93	0.27	-20.06	5.06	77	
6	15	38	-0.45	0.93	6.22	12.94	-16.41	78	
6	15	43	2.69	3.78	6.65	2.82	-4.64	79	
6	19	3	3.08	3.84	2.04	-2.31	-5.43	80	
6	19	8	3.88	3.40	2.87	4.48	-5.19	81	
6	19	13	9.61	11.32	3.95	-14.55	-10.23	82	
6	19	18	-4.59	-12.95	4.10	-5.50	-3.05	83	
6	19	23	-7.68	1.10	-18.16	7.78	1.67	84	
6	19	28	11.37	5.15	5.44	4.78	-3.02	85	
6	19	33	0.02	-7.03	8.35	-15.96	3.77	86	
