143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	1.97	3.17	-0.37	0.55	44	
6	3	8	2.70	3.33	3.61	3.85	1.15	45	
6	3	13	-0.02	2.68	2.16	0.82	-1.51	46	
6	3	18	1.84	3.05	2.27	-1.94	1.31	47	
6	3	23	3.82	2.95	4.05	-2.23	0.88	48	
6	3	28	2.16	0.71	1.97	1.36	-1.58	49	
6	3	33	12.80	20.33	3.22	-15.61	-6.69	50	
6	3	38	-9.46	13.13	3.22	-9.22	-54.92	51	
6	3	43	12.41	-14.12	12.80	21.44	-9.90	52	
6	7	3	3.18	3.23	3.34	1.37	1.67	53	
6	7	8	2.86	3.82	2.22	-0.19	-1.24	54	
6	7	13	0.57	0.23	0.70	1.17	0.87	55	
6	7	18	3.42	2.64	4.36	-1.98	0.29	56	
6	7	23	5.73	4.78	1.76	-4.42	0.68	57	
6	7	28	5.44	41.28	10.98	-25.54	-54.80	58	
6	7	33	-2.52	-32.69	-0.65	-35.32	-72.40	59	
6	7	38	-2.56	-19.00	-14.17	9.29	10.96	60	
6	7	43	35.83	10.01	4.80	62.67	13.45	61	
6	11	3	1.42	5.26	3.75	-0.33	-6.94	62	
6	11	8	2.81	4.34	2.09	-0.33	0.61	63	
6	11	13	2.06	1.98	3.84	1.44	-2.30	64	
6	11	18	7.53	4.53	4.66	-1.81	-2.40	65	
6	11	23	18.36	29.84	-4.31	-44.65	-46.72	66	
6	11	28	-24.36	-65.41	-3.79	-3.59	-5.33	67	
6	11	33	-0.47	8.57	0.33	37.24	87.70	68	
6	11	38	-22.15	6.70	5.60	-34.91	38.16	69	
6	11	43	14.32	18.49	-1.94	18.15	9.80	70	
6	15	3	-1.87	-1.56	-0.09	-1.58	9.27	71	
6	15	8	3.63	2.44	3.50	-3.01	1.13	72	
6	15	13	2.62	4.27	0.96	1.97	-0.82	73	
6	15	18	18.38	21.91	-7.82	-21.05	-16.68	74	
6	15	23	-9.80	-36.96	-4.88	-42.10	-24.09	75	
6	15	28	17.55	29.81	17.39	47.67	56.90	76	
6	15	33	8.85	11.88	4.68	-5.92	1.30	77	
6	15	38	-44.17	2.08	4.28	-7.72	-19.08	78	
6	15	43	4.21	3.88	5.35	3.05	0.78	79	
6	19	3	5.25	4.90	4.01	0.51	-0.60	80	
6	19	8	1.96	3.05	2.23	-0.57	0.65	81	
6	19	13	2.54	9.74	2.68	-5.63	-5.20	82	
6	19	18	-8.97	-23.77	20.29	-18.93	-27.95	83	
6	19	23	-8.33	28.74	-2.09	-58.69	11.63	84	
6	19	28	26.28	8.82	5.01	23.84	5.18	85	
6	19	33	7.37	6.02	4.28	-4.75	-2.92	86	
6	19	38	-65.20	-41.44	-9.74	26.52	9.03	87	
6	19	43	6.16	5.23	2.28	4.29	0.11	88	
6	23	3	1.25	2.38	1.10	-0.31	-1.10	89	
6	23	8	3.77	3.25	1.76	-2.74	-1.36	90	
6	23	13	8.63	8.58	2.94	-36.93	-20.62	91	
