143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.33	6.12	6.98	-4.91	-0.84	44	
6	3	8	-41.63	8.23	12.17	106.01	15.98	45	
6	3	13	23.40	54.05	-1.03	-46.22	-41.34	46	
6	3	18	-41.19	-103.20	16.76	-10.53	5.18	47	
6	3	23	14.22	53.03	-7.54	51.66	63.63	48	
6	3	28	3.19	5.07	4.27	2.86	2.86	49	
6	3	33	3.01	1.02	2.61	-2.74	2.48	50	
6	3	38	0.84	0.89	2.93	4.03	-1.22	51	
6	3	43	4.20	1.81	5.96	1.75	3.20	52	
6	7	3	5.76	3.84	4.36	-1.01	-0.03	53	
6	7	8	-53.03	-24.25	-77.97	-23.61	50.81	54	
6	7	13	26.18	-39.84	13.16	-51.36	41.83	55	
6	7	18	18.50	56.40	2.86	51.26	64.85	56	
6	7	23	3.48	3.16	7.74	1.23	0.69	57	
6	7	28	7.83	33.81	3.46	-15.00	-23.89	58	
6	7	33	-6.36	43.78	27.41	-11.28	-108.90	59	
6	7	38	17.51	-2.08	60.62	35.53	-34.92	60	
6	7	43	1.01	3.87	1.05	3.60	-2.70	61	
6	11	3	3.06	2.87	3.70	1.58	-0.73	62	
6	11	8	4.56	12.56	23.46	-4.17	7.65	63	
6	11	13	3.64	6.19	12.52	1.90	5.02	64	
6	11	18	4.59	6.92	2.52	-0.43	-0.28	65	
6	11	23	18.60	54.59	0.02	-30.92	-41.06	66	
6	11	28	-21.01	-75.12	-4.50	-41.23	-75.24	67	
6	11	33	8.46	-49.62	-13.22	22.41	123.90	68	
6	11	38	-58.37	14.05	-98.77	57.46	-2.22	69	
6	11	43	-1.13	4.91	-0.27	-3.69	1.37	70	
6	15	3	5.11	4.54	3.79	-1.98	0.56	71	
6	15	8	3.58	3.79	4.84	-0.61	-0.75	72	
6	15	13	2.88	2.58	2.58	1.32	-0.82	73	
6	15	18	24.54	50.50	1.97	-32.49	-32.79	74	
6	15	23	-27.35	-93.06	14.74	-39.72	-52.18	75	
6	15	28	17.61	50.34	2.59	73.87	92.06	76	
6	15	33	3.36	45.33	-4.29	-56.62	-113.82	77	
6	15	38	-57.72	-49.97	16.30	-7.96	-72.81	78	
6	15	43	2.55	3.55	5.30	-5.45	1.31	79	
6	19	3	7.96	4.03	6.02	-0.37	-0.59	80	
6	19	8	1.76	2.78	3.26	0.59	0.35	81	
6	19	13	17.24	33.78	-0.40	-18.68	-15.40	82	
6	19	18	-25.65	-75.72	6.03	-55.15	-60.01	83	
6	19	23	11.49	44.34	1.15	75.71	88.67	84	
6	19	28	46.20	49.13	-7.45	-64.41	-32.21	85	
6	19	33	-9.11	-35.77	19.35	63.26	80.38	86	
6	19	38	-62.94	-14.45	8.08	-4.58	59.59	87	
6	19	43	15.05	5.84	5.50	-0.24	-0.44	88	
6	23	3	4.81	3.94	3.55	1.34	-1.07	89	
6	23	8	6.31	7.78	2.60	-4.51	-1.61	90	
6	23	13	-4.44	-12.30	2.08	-91.06	-78.84	91	
6	23	18	11.30	19.34	0.61	84.71	89.33	92	
6	23	23	7.42	10.75	7.06	3.40	6.66	93	
6	23	28	-39.60	-39.28	10.35	-81.90	-30.44	94	
6	23	33	51.22	64.34	-6.48	-1.07	6.12	95	
