143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.22	-15.86	19.93	-27.10	27.62	44	
6	3	8	17.95	34.26	-0.83	-25.64	21.51	45	
6	3	13	0.20	-17.94	-1.32	1.20	-0.51	46	
6	3	18	-3.90	10.90	-5.40	9.86	0.37	47	
6	3	23	-2.70	-24.20	0.62	-4.75	-8.64	48	
6	3	28	6.80	23.76	-3.31	-9.27	-17.22	49	
6	3	33	-3.22	-19.03	-14.32	7.48	-30.39	50	
6	3	38	10.19	-12.17	-0.38	-1.29	0.60	51	
6	3	43	4.03	-0.60	-3.69	17.05	7.96	52	
6	7	3	2.88	3.94	4.10	0.24	1.54	53	
6	7	8	4.77	-7.39	20.13	-19.15	19.05	54	
6	7	13	10.02	25.58	11.18	4.48	28.84	55	
6	7	18	-5.73	0.34	-1.29	-2.66	30.83	56	
6	7	23	10.64	22.20	6.27	-2.95	16.45	57	
6	7	28	-8.27	-20.49	-6.93	-12.53	20.58	58	
6	7	33	-2.13	8.44	-7.52	1.05	14.21	59	
6	7	38	9.96	7.20	11.12	14.29	0.89	60	
6	7	43	5.53	9.75	6.88	10.70	9.22	61	
6	11	3	3.30	4.42	3.70	1.31	-1.38	62	
6	11	8	2.61	4.81	4.26	-0.78	-0.59	63	
6	11	13	5.53	24.34	6.71	-8.88	-16.86	64	
6	11	18	2.23	13.32	11.05	-20.30	-47.92	65	
6	11	23	8.41	-11.04	15.79	20.36	-19.47	66	
6	11	28	2.56	17.12	6.03	-1.08	-6.46	67	
6	11	33	-12.10	-15.28	11.94	-5.54	-1.16	68	
6	11	38	6.01	5.59	-4.42	8.84	13.50	69	
6	11	43	4.52	4.93	2.13	7.88	-8.06	70	
6	15	3	3.22	3.78	3.83	1.30	-0.96	71	
6	15	8	6.38	25.16	0.82	-22.14	-29.48	72	
6	15	13	-2.13	-30.65	-1.60	-15.93	-23.52	73	
6	15	18	8.23	0.09	2.74	-0.21	16.74	74	
6	15	23	9.58	21.27	-5.31	20.68	-16.45	75	
6	15	28	-2.36	-20.64	4.41	-1.67	-10.87	76	
6	15	33	6.32	12.75	-0.66	27.52	25.34	77	
6	15	38	3.79	3.76	4.23	-5.63	1.53	78	
6	15	43	4.48	5.44	0.83	-5.96	-2.90	79	
6	19	3	3.62	4.89	1.82	0.23	-1.87	80	
6	19	8	-18.83	-12.08	-14.46	-47.37	-2.50	81	
6	19	13	14.90	9.28	13.02	37.33	25.82	82	
6	19	18	4.78	5.50	6.81	-9.28	30.72	83	
6	19	23	-3.35	-5.25	-7.80	-6.01	38.29	84	
6	19	28	4.82	13.03	4.84	22.21	25.67	85	
6	19	33	5.64	8.56	3.01	-0.11	4.46	86	
6	19	38	4.24	10.62	3.96	-4.19	-3.73	87	
6	19	43	2.21	18.02	11.85	-18.80	-29.07	88	
6	23	3	6.18	3.47	1.53	-3.43	-1.46	89	
6	23	8	-29.49	-19.85	2.47	-29.19	-12.99	90	
6	23	13	13.62	12.01	2.22	20.30	4.29	91	
6	23	18	3.33	7.62	10.69	1.10	-9.94	92	
6	23	23	3.43	9.72	15.13	-0.90	-0.66	93	
6	23	28	4.57	9.98	5.64	2.07	1.10	94	
6	23	33	0.96	19.41	13.53	-3.21	-29.30	95	
6	23	38	13.90	3.17	13.72	-15.71	-8.06	96	
6	23	43	-1.94	-2.18	-1.19	-9.78	5.97	97	
6	27	3	19.06	15.95	5.57	-13.08	-6.26	98	
6	27	8	-28.48	-19.40	4.04	21.17	9.04	99	
6	27	13	9.89	9.91	6.35	4.98	2.05	100	
6	27	18	0.56	12.55	-1.64	-9.07	-6.35	101	
6	27	23	1.70	-0.28	4.63	2.55	-14.08	102	
6	27	28	8.73	3.57	-0.13	1.08	-11.46	103	
6	27	33	-13.16	-23.79	-12.08	-6.27	-2.55	104	
6	27	38	12.00	-8.74	-0.21	25.25	9.82	105	
6	27	43	0.35	-2.32	4.54	-3.87	38.24	106	
6	31	3	23.98	11.20	1.92	-41.93	-12.09	107	
6	31	8	6.69	2.84	0.35	43.92	12.19	108	
6	31	13	9.65	1.31	-1.08	6.57	0.46	109	
6	31	18	3.35	-9.43	0.35	-28.55	11.98	110	
6	31	23	0.07	-13.78	-19.93	11.47	7.91	111	
6	31	28	5.26	2.82	2.22	-3.06	-2.35	112	
6	31	33	3.39	11.67	6.54	3.66	7.82	113	
6	31	38	8.16	9.42	8.35	14.63	-2.08	114	
6	31	43	3.27	4.42	6.39	3.93	-2.48	115	
6	35	3	6.71	0.74	-1.10	-52.18	-3.88	116	
6	35	8	13.23	13.42	9.15	42.68	2.63	117	
6	35	13	5.55	4.87	5.95	-4.02	-3.02	118	
6	35	18	5.21	3.55	9.10	1.73	9.55	119	
6	35	23	6.06	11.31	10.27	0.34	11.79	120	
6	35	28	3.16	3.91	11.77	-4.55	19.99	121	
6	35	33	3.23	7.27	4.18	2.17	15.43	122	
6	35	38	3.07	7.54	-0.57	2.32	3.82	123	
6	35	43	3.28	4.90	4.51	5.07	-5.43	124	
6	39	3	9.65	-4.91	8.16	-43.23	13.84	125	
6	39	8	1.00	5.48	-21.79	15.62	-28.03	126	
6	39	13	11.47	-3.67	13.01	19.13	-9.36	127	
6	39	18	3.93	4.45	2.76	1.20	-1.69	128	
6	39	23	2.43	3.01	2.42	-2.67	-4.77	129	
6	39	28	5.60	3.70	3.47	1.34	-1.22	130	
6	39	33	-0.28	-4.28	-3.80	-2.34	0.17	131	
6	39	38	10.53	-1.71	4.72	-13.00	3.32	132	
6	39	43	1.59	-8.07	-16.44	21.55	14.55	133	
6	43	3	3.87	2.16	11.98	-5.30	11.63	134	
6	43	8	-0.70	15.97	22.82	-3.47	36.45	135	
6	43	13	5.25	14.11	3.55	4.21	2.04	136	
6	43	18	3.30	2.24	2.62	1.04	-5.28	137	
6	43	23	1.25	1.33	2.98	0.82	1.72	138	
6	43	28	3.39	3.93	4.49	0.13	-0.67	139	
6	43	33	4.81	5.61	4.97	-1.44	-1.84	140	
6	43	38	3.87	6.29	6.56	1.04	0.32	141	
6	43	43	3.75	4.05	3.16	2.66	-0.56	142	
