143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	4.07	2.87	3.11	1.59	-0.18	123	
6	35	43	3.33	2.28	3.16	1.12	0.98	124	
6	39	3	-45.58	-7.54	-18.72	-67.76	-14.51	125	
6	39	8	-2.37	-23.54	-13.26	-19.74	-72.67	126	
6	39	13	-33.35	-49.55	10.86	52.20	37.16	127	
6	39	18	9.67	19.74	1.82	7.20	13.08	128	
6	39	23	21.45	2.37	3.69	-30.31	-0.81	129	
6	39	28	26.06	8.59	9.06	26.35	-3.34	130	
6	39	33	5.11	4.14	2.35	-1.82	-0.51	131	
6	39	38	4.30	4.24	3.65	1.47	-1.33	132	
6	39	43	2.87	4.89	1.96	0.77	-1.21	133	
6	43	3	-9.90	-18.59	24.17	-43.61	57.36	134	
6	43	8	8.28	21.06	14.80	17.57	76.57	135	
6	43	13	4.32	35.88	-10.19	33.00	35.37	136	
6	43	18	2.59	1.49	1.45	-1.11	-0.54	137	
6	43	23	24.69	9.91	6.44	-36.02	2.59	138	
6	43	28	25.76	9.18	8.69	26.60	-1.49	139	
6	43	33	5.24	3.52	3.69	-1.47	0.59	140	
6	43	38	3.36	2.79	2.78	1.03	1.41	141	
6	43	43	5.29	2.33	3.50	-4.88	-0.56	142	
