143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.04	2.44	2.52	3.36	0.47	44	
6	3	8	-43.54	3.96	7.51	-17.50	-23.38	45	
6	3	13	-28.98	-60.56	13.63	5.24	-7.57	46	
6	3	18	29.06	6.30	30.88	-22.36	19.45	47	
6	3	23	-2.95	1.36	1.67	-1.41	106.30	48	
6	3	28	9.76	47.74	1.01	27.03	55.89	49	
6	3	33	3.58	2.20	1.68	1.12	-1.48	50	
6	3	38	28.52	11.07	9.74	-22.81	-1.20	51	
6	3	43	21.52	5.83	6.70	19.25	-0.07	52	
6	7	3	5.16	3.93	1.69	-2.63	-0.76	53	
6	7	8	-36.87	-55.21	-23.87	-28.62	48.55	54	
6	7	13	20.75	38.39	-4.94	39.12	32.43	55	
6	7	18	1.69	6.37	4.45	2.02	0.88	56	
6	7	23	6.79	2.26	3.17	-0.87	-5.07	57	
6	7	28	1.14	-1.51	2.00	-1.37	-2.95	58	
6	7	33	0.91	1.58	1.58	-0.26	0.37	59	
6	7	38	22.85	7.97	9.87	-23.25	1.09	60	
6	7	43	19.38	6.64	6.06	19.50	-1.83	61	
6	11	3	2.76	1.85	3.96	-0.74	0.46	62	
6	11	8	-0.55	14.88	10.62	2.13	10.21	63	
6	11	13	4.90	7.23	5.77	-0.60	-0.77	64	
6	11	18	-0.92	-2.47	13.50	9.10	-10.60	65	
6	11	23	4.44	4.77	3.84	-1.60	-0.62	66	
6	11	28	2.72	3.87	3.84	-0.40	-0.35	67	
6	11	33	18.50	25.46	-6.59	-20.81	-15.47	68	
6	11	38	-9.77	-8.25	4.66	-3.02	-95.16	69	
6	11	43	24.98	0.43	26.65	31.36	-13.84	70	
6	15	3	3.14	3.53	2.24	-0.84	-0.60	71	
6	15	8	2.69	2.90	1.88	-0.71	-2.30	72	
6	15	13	27.67	25.40	2.43	-20.69	-11.33	73	
6	15	18	20.42	3.91	12.99	37.35	4.00	74	
6	15	23	1.78	0.47	2.61	0.48	1.02	75	
6	15	28	2.66	2.89	2.98	-0.18	1.64	76	
6	15	33	47.09	6.26	14.92	-62.21	7.14	77	
6	15	38	-0.31	-29.59	-5.80	20.21	41.63	78	
6	15	43	37.43	8.34	4.12	75.57	0.62	79	
6	19	3	3.35	2.34	3.47	-0.28	1.72	80	
6	19	8	2.31	2.85	3.86	-0.70	0.44	81	
6	19	13	10.04	14.52	-2.86	-85.78	-48.35	82	
6	19	18	40.55	15.14	-1.03	43.43	2.58	83	
6	19	23	12.29	26.55	2.64	-7.70	-12.32	84	
6	19	28	8.38	-2.04	12.31	9.05	-6.82	85	
6	19	33	12.12	-4.38	17.90	-14.09	6.53	86	
6	19	38	34.70	66.04	-0.21	-28.15	20.07	87	
6	19	43	44.53	18.96	8.70	53.47	8.47	88	
6	23	3	3.59	3.71	3.86	-0.01	-0.73	89	
6	23	8	13.86	18.17	-0.23	-8.49	-6.58	90	
6	23	13	-58.63	-69.73	17.04	-0.82	3.29	91	
6	23	18	15.16	16.46	3.73	9.30	4.93	92	
6	23	23	-31.78	-25.75	-3.00	-51.56	-45.67	93	
6	23	28	18.84	13.18	-1.09	14.62	7.01	94	
6	23	33	1.37	4.54	1.36	-0.30	1.22	95	
6	23	38	-29.50	-51.23	7.58	-34.36	-18.78	96	
6	23	43	31.75	16.96	7.76	27.89	1.04	97	
6	27	3	4.02	4.75	3.54	-1.00	-4.04	98	
6	27	8	40.92	22.78	2.39	-64.81	-22.58	99	
6	27	13	18.45	26.78	-4.61	77.04	46.29	100	
6	27	18	22.53	33.33	0.59	-30.09	-26.07	101	
6	27	23	-60.31	-19.03	-14.81	38.27	-18.08	102	
6	27	28	10.06	3.17	9.33	0.75	1.91	103	
6	27	33	17.12	30.36	3.42	-46.24	-50.19	104	
6	27	38	33.67	24.72	6.17	36.63	31.60	105	
6	27	43	26.63	7.15	10.88	28.24	-3.34	106	
6	31	3	3.16	0.59	2.30	0.32	2.38	107	
6	31	8	-3.08	2.72	-5.43	-85.40	-10.04	108	
6	31	13	34.44	51.56	27.58	3.39	-26.72	109	
6	31	18	-30.28	-60.39	15.07	-15.13	-36.51	110	
6	31	23	2.00	18.70	-28.60	-60.95	52.58	111	
6	31	28	25.57	4.56	3.71	-2.31	-103.52	112	
6	31	33	-24.70	-62.29	1.83	40.53	23.77	113	
6	31	38	28.04	14.92	6.27	-9.36	5.46	114	
6	31	43	25.37	7.51	4.50	30.22	3.65	115	
6	35	3	4.50	4.12	3.65	1.86	-0.40	116	
6	35	8	26.87	-3.14	10.91	-91.25	22.25	117	
6	35	13	5.29	-43.93	-22.82	0.18	-38.52	118	
6	35	18	14.43	28.20	-6.67	69.75	58.32	119	
6	35	23	16.17	-8.79	33.11	-29.47	22.22	120	
6	35	28	-21.43	4.68	-4.51	14.25	100.01	121	
6	35	33	7.73	32.89	1.20	14.33	24.89	122	
6	35	38	18.75	6.45	7.32	-13.79	2.68	123	
6	35	43	23.90	8.39	9.82	26.49	0.26	124	
6	39	3	3.28	2.83	2.39	-0.14	0.52	125	
6	39	8	15.00	-3.88	26.80	-19.24	16.73	126	
6	39	13	-6.68	37.63	20.76	8.86	81.20	127	
6	39	18	6.53	11.71	4.47	0.74	1.16	128	
6	39	23	3.00	3.83	2.74	2.28	-1.33	129	
6	39	28	3.42	5.44	7.20	-2.43	-0.02	130	
6	39	33	3.21	3.24	2.56	-0.70	0.77	131	
6	39	38	19.11	6.45	4.47	-16.04	-0.86	132	
6	39	43	25.54	8.29	9.08	25.20	0.55	133	
6	43	3	2.38	2.72	3.27	-0.10	1.08	134	
6	43	8	3.86	1.59	4.48	-2.02	0.23	135	
6	43	13	3.11	0.95	-1.02	-1.19	0.28	136	
6	43	18	4.26	3.87	4.54	1.53	0.66	137	
6	43	23	3.04	3.15	2.79	0.43	0.52	138	
6	43	28	2.65	2.76	2.05	0.32	-1.33	139	
6	43	33	3.46	2.85	3.81	-0.96	-0.51	140	
6	43	38	21.28	10.10	8.20	-13.92	-1.44	141	
6	43	43	29.47	9.29	10.37	31.08	-1.40	142	
