143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	5.45	4.79	-2.21	0.75	44	
6	3	8	3.53	3.70	3.84	0.74	0.77	45	
6	3	13	2.30	4.38	7.84	-1.64	3.41	46	
6	3	18	4.65	4.02	3.67	0.67	-0.82	47	
6	3	23	4.31	4.35	5.03	-3.57	0.44	48	
6	3	28	2.26	-0.74	2.37	3.86	0.85	49	
6	3	33	21.20	70.01	-0.84	-32.46	-43.61	50	
6	3	38	-28.36	0.94	32.95	35.87	-130.84	51	
6	3	43	5.08	5.94	7.00	-3.28	-0.44	52	
6	7	3	5.82	3.46	6.18	-1.29	-1.65	53	
6	7	8	4.27	4.12	3.65	1.50	1.36	54	
6	7	13	3.51	3.26	3.60	-3.20	0.98	55	
6	7	18	3.49	0.62	3.91	0.31	0.36	56	
6	7	23	2.14	-0.78	2.72	1.36	3.22	57	
6	7	28	29.77	61.99	-5.90	-37.72	-33.53	58	
6	7	33	-9.60	-66.76	20.04	-56.05	-65.94	59	
6	7	38	-15.95	9.06	-27.96	-0.66	10.76	60	
6	7	43	48.66	4.59	22.66	27.14	-5.32	61	
6	11	3	2.13	3.04	2.48	2.51	-1.99	62	
6	11	8	3.72	3.58	3.45	-0.29	-2.30	63	
6	11	13	3.78	3.52	4.31	0.30	-0.44	64	
6	11	18	1.77	-1.01	0.89	1.61	3.20	65	
6	11	23	21.41	79.10	7.19	-45.36	-66.53	66	
6	11	28	-9.63	-65.28	12.12	-54.03	-86.64	67	
6	11	33	8.78	-0.05	-16.49	6.40	23.60	68	
6	11	38	1.54	-2.76	5.96	-22.97	1.96	69	
6	11	43	55.63	24.60	8.33	28.17	7.41	70	
6	15	3	2.17	3.94	2.26	-0.90	2.77	71	
6	15	8	4.39	4.60	3.73	-0.53	1.03	72	
6	15	13	3.99	-0.94	5.16	1.77	2.70	73	
6	15	18	23.29	67.91	-8.43	-67.49	-74.03	74	
6	15	23	-22.85	-66.25	-1.04	-30.86	-41.67	75	
6	15	28	-4.44	-38.44	-2.63	65.67	101.33	76	
6	15	33	-7.99	20.71	11.87	-58.39	-25.93	77	
6	15	38	-28.84	-20.34	5.39	6.20	10.14	78	
6	15	43	26.79	15.29	4.33	6.56	-2.24	79	
6	19	3	4.30	5.14	4.29	-1.60	-0.30	80	
6	19	8	3.97	2.62	5.62	-0.17	0.27	81	
6	19	13	23.29	38.94	0.26	-6.37	-11.76	82	
6	19	18	-45.24	-70.69	7.64	-52.92	-42.96	83	
6	19	23	-4.99	-20.83	-0.17	84.84	106.67	84	
6	19	28	64.04	81.08	0.25	-51.69	-9.52	85	
6	19	33	-5.16	-13.36	5.34	5.72	-2.29	86	
6	19	38	-71.40	-24.63	-1.28	61.28	7.16	87	
6	19	43	0.12	3.15	3.25	-7.24	0.74	88	
6	23	3	3.93	3.06	4.15	-1.32	-2.73	89	
6	23	8	3.53	2.51	7.83	6.33	4.72	90	
6	23	13	-5.62	-6.25	1.09	-120.61	-103.79	91	
6	23	18	-2.52	-18.94	9.38	103.13	104.62	92	
6	23	23	11.12	22.57	7.82	5.86	3.52	93	
6	23	28	-18.29	-24.89	-6.29	-119.29	-65.44	94	
6	23	33	8.75	6.32	2.30	2.36	-1.94	95	
6	23	38	-53.88	-34.86	-5.83	112.91	27.74	96	
6	23	43	2.42	-0.13	1.95	-2.03	0.28	97	
6	27	3	4.12	0.97	3.51	-0.24	4.59	98	
6	27	8	47.12	65.81	-13.18	-72.46	-56.28	99	
6	27	13	-36.77	-35.15	5.22	9.55	3.64	100	
6	27	18	44.40	44.21	1.57	25.94	20.22	101	
6	27	23	7.47	4.36	-0.91	3.45	1.99	102	
6	27	28	-59.56	-34.94	-5.51	-50.62	-17.62	103	
6	27	33	2.77	-1.54	0.12	-7.29	-3.54	104	
6	27	38	42.37	48.60	-10.37	106.50	69.65	105	
6	27	43	-28.23	35.26	21.91	-17.33	-91.95	106	
6	31	3	3.20	29.87	26.80	7.91	-60.96	107	
6	31	8	-39.33	-50.74	16.72	-100.65	-55.80	108	
6	31	13	-20.65	9.63	-7.91	8.47	-2.99	109	
6	31	18	27.64	15.86	24.17	18.18	-74.72	110	
6	31	23	7.29	13.69	24.77	-1.79	-74.87	111	
6	31	28	-43.69	-6.37	-15.50	-37.94	-3.87	112	
6	31	33	-26.61	-26.13	-13.18	19.34	2.36	113	
6	31	38	51.87	44.76	11.07	-16.83	-96.62	114	
6	31	43	-23.61	-29.61	-18.29	-7.57	-8.99	115	
6	35	3	23.28	-5.58	-7.35	-4.06	78.67	116	
6	35	8	-26.56	-0.96	-7.54	-8.98	-2.79	117	
6	35	13	-24.93	-25.46	11.66	8.55	5.49	118	
6	35	18	18.35	11.81	-0.99	2.48	75.56	119	
6	35	23	-3.91	15.83	0.98	1.58	79.38	120	
6	35	28	-12.65	9.95	42.21	-12.02	124.53	121	
6	35	33	12.72	51.35	36.94	-0.84	103.07	122	
6	35	38	48.97	15.60	16.62	-74.20	86.27	123	
6	35	43	-19.43	-70.11	-6.90	64.64	70.75	124	
6	39	3	11.11	5.63	13.36	1.39	-3.56	125	
6	39	8	-25.01	-7.53	-45.85	-86.71	88.19	126	
6	39	13	-37.22	-38.54	-18.04	105.87	83.74	127	
6	39	18	-1.54	1.74	4.85	-8.25	-3.21	128	
6	39	23	3.26	-0.26	4.86	-1.04	0.53	129	
