143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.95	3.91	-1.09	-1.40	44	
6	3	8	4.52	5.28	5.09	2.87	-1.88	45	
6	3	13	2.71	2.27	4.23	-3.99	-2.02	46	
6	3	18	1.58	6.12	-0.80	6.18	6.16	47	
6	3	23	3.74	3.79	3.54	-0.31	0.23	48	
6	3	28	3.73	2.87	3.90	-0.27	0.65	49	
6	3	33	4.59	2.61	1.36	-1.68	-1.08	50	
6	3	38	3.93	5.61	1.68	1.50	-0.72	51	
6	3	43	4.13	2.97	9.22	0.09	-1.41	52	
6	7	3	3.29	2.93	3.13	-1.16	-2.53	53	
6	7	8	4.10	3.77	4.07	3.04	-1.02	54	
6	7	13	0.72	2.68	4.06	1.58	2.92	55	
6	7	18	2.53	4.90	3.84	-1.21	2.74	56	
6	7	23	3.16	4.43	3.08	-1.05	-0.45	57	
6	7	28	3.94	4.48	2.99	-0.43	-1.09	58	
6	7	33	6.87	3.40	7.43	1.94	4.00	59	
6	7	38	9.02	28.61	-2.04	-58.74	-58.72	60	
6	7	43	29.22	2.77	11.00	27.54	-1.16	61	
6	11	3	1.86	5.19	2.50	-2.43	1.91	62	
6	11	8	3.33	3.51	2.60	0.63	0.36	63	
6	11	13	3.64	3.86	3.17	1.33	0.05	64	
6	11	18	3.72	3.82	4.26	-2.69	-1.65	65	
6	11	23	2.51	1.68	3.75	-0.90	0.77	66	
6	11	28	2.75	1.05	4.48	0.07	1.02	67	
6	11	33	21.29	42.00	-4.66	-42.06	-38.99	68	
6	11	38	-30.80	-55.30	6.95	-0.53	3.34	69	
6	11	43	24.60	17.66	2.79	17.20	8.53	70	
6	15	3	1.71	1.32	1.90	-5.48	1.14	71	
6	15	8	4.15	3.99	3.21	0.58	2.78	72	
6	15	13	4.43	3.97	3.40	0.40	2.45	73	
6	15	18	3.94	2.92	4.39	0.53	0.42	74	
6	15	23	3.02	-3.43	2.36	1.52	2.77	75	
6	15	28	14.55	42.67	2.29	-21.24	-29.70	76	
6	15	33	-21.12	-43.83	4.70	-49.44	-34.11	77	
6	15	38	19.92	23.09	5.49	58.27	51.61	78	
6	15	43	6.42	2.13	4.57	0.99	-1.94	79	
6	19	3	2.53	3.57	4.32	-2.61	0.32	80	
