143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.60	-1.65	0.69	3.91	44	
6	3	8	3.87	7.34	5.76	-0.64	-0.29	45	
6	3	13	4.68	5.02	2.48	-3.60	-1.19	46	
6	3	18	28.11	34.14	7.01	-65.69	-55.47	47	
6	3	23	13.15	17.64	0.80	83.63	60.82	48	
6	3	28	2.98	2.97	2.29	-2.89	-4.01	49	
6	3	33	3.78	4.95	4.71	0.70	1.64	50	
6	3	38	9.07	22.27	3.09	-8.68	-11.40	51	
6	3	43	11.59	2.11	26.10	5.23	-10.49	52	
6	7	3	-12.70	-9.70	31.58	26.45	-65.48	53	
6	7	8	0.93	3.57	1.40	-5.15	-0.34	54	
6	7	13	18.59	27.83	0.45	-26.75	-16.28	55	
6	7	18	-50.12	-76.01	11.01	1.93	0.08	56	
6	7	23	23.54	25.70	5.46	14.35	5.92	57	
6	7	28	5.68	1.25	5.19	4.13	-1.35	58	
6	7	33	8.02	7.82	5.71	-0.45	-0.97	59	
6	7	38	-10.54	-2.09	-5.70	-85.98	-82.83	60	
6	7	43	41.30	2.27	1.88	72.07	5.76	61	
6	11	3	16.68	1.99	-16.82	98.07	59.50	62	
6	11	8	1.58	1.38	2.72	0.06	4.95	63	
6	11	13	-2.72	-1.56	5.65	-88.40	-50.87	64	
6	11	18	32.83	42.31	-4.07	63.02	57.11	65	
6	11	23	7.10	2.26	6.66	9.40	-0.50	66	
6	11	28	4.15	4.07	2.62	0.22	-3.15	67	
6	11	33	31.12	47.18	-9.05	-65.28	-52.99	68	
6	11	38	-34.29	-65.93	10.60	62.40	54.63	69	
6	11	43	15.76	22.69	-0.69	7.36	7.11	70	
6	15	3	12.38	17.37	-3.15	8.17	5.07	71	
6	15	8	31.74	53.23	-11.24	-54.66	-45.70	72	
6	15	13	-31.48	-55.40	9.18	70.33	52.08	73	
6	15	18	3.39	8.56	3.46	-7.25	-0.20	74	
6	15	23	6.30	4.31	4.50	6.44	1.67	75	
6	15	28	20.92	26.06	1.35	-12.61	-5.87	76	
6	15	33	-46.33	-86.07	16.87	-37.80	-24.62	77	
6	15	38	27.68	54.10	-5.98	44.86	35.73	78	
6	15	43	4.16	1.93	3.55	1.65	-1.80	79	
6	19	3	12.80	17.25	5.12	-12.22	-4.44	80	
6	19	8	-45.17	-76.19	15.97	-37.65	-30.61	81	
6	19	13	30.80	44.78	-0.79	34.26	22.39	82	
6	19	18	5.46	3.58	5.50	0.21	0.56	83	
6	19	23	5.63	6.05	4.08	6.74	-1.16	84	
6	19	28	1.62	-3.57	1.36	-85.12	-82.47	85	
6	19	33	17.04	32.21	-0.34	83.40	71.23	86	
6	19	38	0.74	0.32	3.16	-3.94	-2.73	87	
6	19	43	6.28	3.74	5.39	0.54	-3.56	88	
6	23	3	21.50	37.05	3.10	-81.20	-60.39	89	
6	23	8	9.71	9.26	-0.76	82.67	64.83	90	
6	23	13	25.05	46.13	-5.78	-39.66	-29.12	91	
6	23	18	-32.48	-38.63	9.99	50.30	-89.55	92	
6	23	23	16.05	47.03	-6.82	-66.72	-62.24	93	
6	23	28	-16.36	-35.23	11.80	70.26	80.69	94	
6	23	33	6.57	12.88	3.38	-0.06	2.56	95	
6	23	38	3.22	4.63	4.97	0.01	-0.04	96	
6	23	43	29.49	38.28	-4.20	-42.17	-22.46	97	
6	27	3	-54.83	-89.75	13.43	24.57	15.81	98	
6	27	8	30.52	45.97	-3.29	-1.39	5.82	99	
6	27	13	-21.41	-78.42	16.12	-54.07	-36.56	100	
6	27	18	-16.13	25.17	-49.55	54.24	35.12	101	
6	27	23	-54.20	-97.31	19.95	21.04	9.97	102	
6	27	28	16.49	26.78	-2.51	13.64	12.41	103	
6	27	33	1.54	2.07	0.10	0.03	3.09	104	
6	27	38	-1.61	3.54	6.58	5.13	0.03	105	
6	27	43	-19.84	-8.15	-5.36	-100.56	-42.85	106	
6	31	3	28.16	40.14	-8.22	68.38	50.74	107	
6	31	8	27.42	26.71	-0.17	-99.14	-62.57	108	
6	31	13	25.08	20.31	-1.82	106.39	52.64	109	
6	31	18	-32.39	-38.24	16.92	-73.14	-31.72	110	
6	31	23	28.36	47.72	-5.30	57.04	44.35	111	
6	31	28	5.78	3.80	2.58	1.30	-4.73	112	
6	31	33	4.14	1.96	3.18	-1.39	-2.90	113	
6	31	38	0.77	7.37	6.06	7.63	0.54	114	
6	31	43	-48.04	-20.93	-38.28	-102.96	4.74	115	
6	35	3	20.88	28.45	5.18	-6.80	-5.45	116	
6	35	8	-71.07	-67.32	17.84	-3.84	-15.60	117	
6	35	13	22.94	39.75	0.53	-60.03	-82.92	118	
6	35	18	3.93	2.19	-3.75	76.97	74.19	119	
6	35	23	5.81	11.22	1.06	-1.02	1.07	120	
6	35	28	4.86	2.46	3.16	2.78	-1.49	121	
6	35	33	3.50	3.11	4.71	0.82	-0.47	122	
6	35	38	0.21	2.62	2.07	1.73	0.89	123	
6	35	43	-10.65	-17.34	45.34	-40.54	74.60	124	
6	39	3	53.48	28.20	-5.81	-74.72	-21.28	125	
6	39	8	-14.96	-6.34	-32.63	19.54	-19.51	126	
6	39	13	-11.73	-44.03	-2.07	60.79	87.23	127	
6	39	18	13.22	18.71	3.41	-1.86	0.10	128	
6	39	23	7.31	2.04	5.60	2.61	1.09	129	
6	39	28	4.82	6.36	3.55	1.83	-0.23	130	
6	39	33	3.88	3.65	3.31	0.20	-0.81	131	
6	39	38	5.64	4.58	3.35	-1.00	1.01	132	
6	39	43	1.04	-0.91	-2.51	3.75	-6.70	133	
6	43	3	20.65	-19.13	34.76	-40.49	25.94	134	
6	43	8	2.20	36.16	32.03	7.56	119.60	135	
6	43	13	18.03	29.63	6.82	6.87	6.12	136	
6	43	18	0.30	1.41	2.18	-2.52	-0.29	137	
6	43	23	4.84	3.83	4.48	4.43	2.16	138	
6	43	28	3.07	2.00	2.79	0.23	3.86	139	
6	43	33	3.17	4.17	2.43	-1.19	1.02	140	
6	43	38	4.67	3.77	4.98	0.46	-1.60	141	
6	43	43	5.14	3.02	4.78	0.65	1.93	142	
