143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	3.41	3.97	-0.17	1.78	44	
6	3	8	3.55	3.20	2.24	0.35	-0.28	45	
6	3	13	2.57	3.43	3.38	-0.21	-0.55	46	
6	3	18	4.34	3.24	3.16	-0.00	-0.08	47	
6	3	23	3.50	2.16	2.37	-0.60	-0.33	48	
6	3	28	3.67	3.83	3.77	1.86	-0.04	49	
6	3	33	2.11	15.46	9.83	-3.68	-10.43	50	
6	3	38	3.10	3.09	6.05	0.27	-1.43	51	
6	3	43	2.35	2.64	2.58	0.45	-0.18	52	
6	7	3	2.81	1.35	1.93	-0.51	0.32	53	
6	7	8	4.25	3.75	3.34	-1.29	0.08	54	
6	7	13	2.56	2.73	2.81	1.03	0.91	55	
6	7	18	3.08	2.73	1.97	-1.21	-0.53	56	
6	7	23	5.56	4.64	5.39	-0.17	0.26	57	
6	7	28	11.32	23.50	-1.00	-18.11	-22.09	58	
6	7	33	-14.87	-32.73	-16.77	-20.18	-57.15	59	
6	7	38	13.09	-11.12	26.70	55.29	-47.57	60	
6	7	43	3.19	3.35	2.58	0.95	-0.87	61	
6	11	3	3.04	3.25	3.08	0.27	-0.06	62	
6	11	8	2.00	2.56	2.89	0.57	-0.84	63	
6	11	13	2.57	3.87	4.50	-0.35	-0.77	64	
6	11	18	3.17	2.71	2.79	-0.40	0.48	65	
6	11	23	8.49	13.15	0.21	-8.60	-7.83	66	
6	11	28	-14.74	-39.09	6.31	-15.44	-10.39	67	
6	11	33	18.07	39.10	25.87	3.21	68.26	68	
6	11	38	-49.07	5.85	-46.05	26.94	-10.82	69	
6	11	43	2.59	2.89	4.76	1.06	-0.65	70	
6	15	3	1.90	2.54	2.73	-1.10	-1.05	71	
6	15	8	1.70	2.87	2.39	-0.18	0.62	72	
6	15	13	2.28	2.78	1.98	-0.37	0.85	73	
6	15	18	4.78	4.13	2.29	-0.34	-1.50	74	
6	15	23	4.88	4.79	3.26	-42.70	-29.52	75	
6	15	28	27.42	43.33	-1.87	23.24	18.75	76	
6	15	33	-4.31	-60.83	-13.71	-18.82	-25.31	77	
