143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	4.09	3.76	-2.22	0.18	44	
6	3	8	4.84	4.04	4.22	0.01	0.34	45	
6	3	13	1.65	1.37	4.15	-0.53	1.69	46	
6	3	18	4.35	3.14	3.82	-0.40	3.72	47	
6	3	23	3.55	4.37	2.03	0.38	1.39	48	
6	3	28	5.08	3.57	4.44	-1.16	-0.24	49	
6	3	33	3.08	2.86	3.50	1.49	1.11	50	
6	3	38	2.85	4.33	3.59	-1.45	1.61	51	
6	3	43	4.19	3.38	3.16	-2.12	-1.31	52	
6	7	3	4.29	4.05	4.05	-2.42	-0.13	53	
6	7	8	5.12	3.83	4.18	0.04	-0.03	54	
6	7	13	4.99	5.18	3.38	0.85	1.46	55	
6	7	18	1.60	6.30	4.28	0.63	-10.93	56	
6	7	23	4.86	2.73	5.40	-0.12	-1.39	57	
6	7	28	5.11	4.38	3.93	-0.24	0.32	58	
6	7	33	4.24	5.46	4.29	1.75	0.06	59	
6	7	38	1.94	2.61	3.48	-1.52	-1.43	60	
6	7	43	3.69	2.92	3.71	-1.19	2.29	61	
6	11	3	4.01	3.00	3.78	-1.72	0.29	62	
6	11	8	4.25	3.11	2.95	-0.28	0.05	63	
6	11	13	6.87	3.34	3.15	-2.04	-0.66	64	
6	11	18	-2.45	-4.87	-6.48	-1.82	8.16	65	
6	11	23	5.55	1.94	4.19	1.26	1.02	66	
6	11	28	3.67	3.88	4.42	-0.81	-2.77	67	
6	11	33	0.55	14.91	2.21	-16.31	-24.40	68	
6	11	38	8.35	1.03	2.24	7.93	1.07	69	
6	11	43	3.07	2.75	4.01	-1.25	-3.95	70	
6	15	3	4.01	4.28	4.32	-0.57	0.05	71	
6	15	8	2.76	4.50	3.78	-0.33	-0.76	72	
6	15	13	2.56	3.03	4.83	0.23	1.86	73	
6	15	18	2.21	13.84	19.71	0.37	-17.03	74	
6	15	23	4.61	6.88	2.63	2.11	-1.50	75	
