143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	1.03	-2.65	-14.29	-9.26	44	
6	3	8	24.66	7.38	22.71	-0.94	-8.49	45	
6	3	13	-3.84	8.98	-16.75	13.21	-7.22	46	
6	3	18	13.04	0.20	15.46	13.27	-13.19	47	
6	3	23	4.62	1.95	9.83	4.50	-4.05	48	
6	3	28	7.73	3.29	7.25	-6.94	5.23	49	
6	3	33	1.91	0.83	-2.54	10.73	-2.72	50	
6	3	38	3.31	3.19	5.61	1.33	-1.98	51	
6	3	43	2.53	2.81	3.98	1.54	-0.76	52	
6	7	3	5.28	6.76	14.42	-4.71	9.09	53	
6	7	8	5.27	10.35	-2.71	11.63	14.93	54	
6	7	13	6.45	9.86	19.56	-12.66	25.40	55	
6	7	18	1.25	5.55	-15.19	15.67	0.77	56	
6	7	23	2.68	4.10	-3.04	2.85	1.67	57	
6	7	28	3.24	0.53	2.50	0.08	-1.28	58	
6	7	33	5.52	7.46	5.95	-2.44	3.59	59	
6	7	38	4.06	15.16	5.44	2.58	-8.57	60	
6	7	43	0.64	14.45	19.17	2.76	-16.81	61	
6	11	3	5.41	3.33	19.37	10.89	-18.02	62	
6	11	8	7.89	4.49	2.99	-1.83	-2.51	63	
6	11	13	1.22	-3.86	-0.87	5.67	-0.05	64	
6	11	18	-0.63	5.76	9.13	-4.60	12.27	65	
6	11	23	3.92	4.95	5.98	1.43	2.34	66	
6	11	28	6.63	13.39	7.89	0.60	-2.39	67	
6	11	33	5.55	12.32	13.45	-12.96	-38.36	68	
6	11	38	3.36	-40.51	-15.10	-11.92	-3.83	69	
6	11	43	-12.31	-21.51	-33.40	32.59	16.40	70	
6	15	3	-1.62	10.08	-10.51	0.27	9.81	71	
6	15	8	6.66	-0.19	8.01	7.88	-3.77	72	
6	15	13	1.69	7.13	4.60	-0.54	3.28	73	
6	15	18	3.60	2.56	5.10	-0.41	4.55	74	
6	15	23	4.25	21.65	5.70	-6.28	-10.33	75	
6	15	28	-3.78	-10.27	-5.27	-39.14	-34.68	76	
6	15	33	17.76	26.27	7.76	18.29	35.80	77	
6	15	38	-0.64	31.80	16.70	-8.82	-55.25	78	
6	15	43	3.36	-9.35	19.86	23.84	0.85	79	
6	19	3	4.85	2.97	8.86	-5.65	5.31	80	
6	19	8	8.00	9.59	-1.58	2.27	0.06	81	
6	19	13	5.19	2.69	11.32	3.65	-6.47	82	
6	19	18	8.84	17.61	-0.48	-3.97	-9.55	83	
6	19	23	-21.43	-44.95	2.03	-9.97	-9.37	84	
6	19	28	7.26	12.94	16.42	1.74	39.19	85	
6	19	33	-0.90	-33.63	-3.83	1.79	-7.98	86	
6	19	38	5.99	18.46	13.52	-15.01	54.09	87	
6	19	43	15.98	23.96	-4.26	23.11	15.84	88	
6	23	3	3.64	4.39	4.31	-1.53	1.20	89	
6	23	8	7.36	2.80	7.50	-2.74	0.01	90	
6	23	13	3.81	12.11	-15.51	-0.37	-2.91	91	
6	23	18	-7.04	-22.42	20.80	2.25	-35.87	92	
6	23	23	6.55	28.73	-1.34	14.76	25.85	93	
6	23	28	21.11	9.51	5.06	-13.65	-5.27	94	
6	23	33	7.04	18.21	13.23	13.47	-34.19	95	
6	23	38	5.77	-2.45	5.50	16.57	12.23	96	
6	23	43	3.24	2.55	2.92	0.73	1.95	97	
6	27	3	4.66	3.98	4.15	-1.51	0.23	98	
6	27	8	7.31	13.54	2.28	-4.87	-8.33	99	
6	27	13	2.35	-22.84	7.70	-10.05	-0.40	100	
6	27	18	-8.75	21.73	-29.30	-14.23	25.05	101	
