143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.38	3.54	1.75	-0.63	-3.01	44	
6	3	8	4.55	1.89	2.95	2.13	-6.13	45	
6	3	13	4.66	-0.48	0.88	0.37	-5.04	46	
6	3	18	3.29	1.84	-0.62	2.94	-0.15	47	
6	3	23	1.36	2.24	3.02	-1.41	2.50	48	
6	3	28	16.15	11.29	-0.66	-17.12	-6.79	49	
6	3	33	12.85	2.15	9.44	14.60	-2.82	50	
6	3	38	26.05	55.94	1.62	-43.14	-46.84	51	
6	3	43	23.59	-16.11	10.33	69.27	-6.34	52	
6	7	3	2.90	2.73	3.91	0.72	2.17	53	
6	7	8	-0.68	2.79	1.18	1.04	-2.01	54	
6	7	13	2.11	2.48	1.08	-0.62	-2.47	55	
6	7	18	2.69	2.32	1.41	-1.15	-3.99	56	
6	7	23	3.38	1.29	1.24	-3.95	-2.05	57	
6	7	28	12.28	0.95	12.84	-5.13	6.34	58	
6	7	33	20.51	33.36	1.12	-3.74	-3.27	59	
6	7	38	-57.33	-84.43	10.76	-23.03	-17.21	60	
6	7	43	23.40	33.54	-5.58	24.13	13.42	61	
6	11	3	4.01	3.90	2.49	-2.15	0.83	62	
6	11	8	0.18	1.23	0.52	-0.68	3.37	63	
6	11	13	3.05	3.10	2.62	-1.53	0.37	64	
6	11	18	2.20	4.60	4.10	-1.32	-4.86	65	
6	11	23	4.93	2.20	4.03	-2.99	-1.89	66	
6	11	28	20.06	10.09	-1.02	-13.57	-6.29	67	
6	11	33	19.76	5.41	1.69	-72.19	-72.55	68	
6	11	38	22.96	24.53	-0.95	89.54	58.75	69	
6	11	43	3.79	1.99	5.68	1.30	0.79	70	
6	15	3	2.63	2.34	2.88	-1.32	-2.79	71	
6	15	8	0.60	1.53	3.37	4.22	2.43	72	
6	15	13	0.45	13.19	17.26	-5.64	-5.64	73	
6	15	18	-1.63	0.55	-0.49	-3.88	5.92	74	
6	15	23	4.13	2.41	4.04	2.93	5.49	75	
6	15	28	32.79	42.92	-0.76	-52.25	-29.67	76	
6	15	33	-42.06	-73.15	12.73	51.57	38.07	77	
6	15	38	11.19	20.10	-1.64	3.96	3.75	78	
6	15	43	5.30	6.25	3.64	4.87	-2.19	79	
6	19	3	0.64	1.82	4.84	1.23	3.06	80	
6	19	8	5.35	19.16	-9.82	-52.33	-59.51	81	
6	19	13	-24.06	-25.82	-19.70	54.23	-42.08	82	
6	19	18	-2.08	1.38	2.80	-1.22	3.01	83	
6	19	23	7.25	15.77	0.16	-4.58	-6.60	84	
6	19	28	-25.84	-48.84	10.03	-70.05	-55.22	85	
6	19	33	35.37	45.21	-3.26	68.51	40.14	86	
6	19	38	3.84	2.42	3.35	1.48	-1.94	87	
6	19	43	2.01	3.03	3.70	2.09	2.37	88	
6	23	3	25.75	22.63	-1.34	-14.08	-5.76	89	
6	23	8	-27.00	-55.04	17.59	53.34	33.66	90	
6	23	13	-91.19	-14.40	-13.99	-4.65	-6.87	91	
6	23	18	-3.13	4.47	0.69	-2.37	-0.24	92	
6	23	23	20.51	35.77	-2.18	-82.51	-62.31	93	
6	23	28	-17.65	-31.92	8.97	86.62	62.91	94	
6	23	33	4.19	9.08	2.77	4.63	1.87	95	
