143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.99	0.70	9.77	-4.78	3.76	44	
6	3	8	4.63	11.86	-0.56	2.42	6.68	45	
6	3	13	5.35	3.60	1.72	-1.39	-1.19	46	
6	3	18	9.63	8.74	0.36	-9.31	-7.87	47	
6	3	23	-23.28	-7.61	4.83	10.08	-51.23	48	
6	3	28	2.66	2.12	3.36	2.58	-0.01	49	
6	3	33	3.64	3.65	3.66	0.71	2.00	50	
6	3	38	4.99	1.18	2.43	-2.52	-1.14	51	
6	3	43	2.46	1.52	1.83	3.71	0.91	52	
6	7	3	1.33	1.96	0.86	-0.49	-2.22	53	
6	7	8	4.94	2.34	0.79	-7.04	-2.90	54	
6	7	13	7.30	1.45	4.63	-1.01	-0.36	55	
6	7	18	12.31	20.95	-2.31	-46.50	-35.30	56	
6	7	23	-18.22	-17.88	-2.96	55.86	20.60	57	
6	7	28	2.59	4.61	1.46	2.06	1.48	58	
6	7	33	2.35	3.96	2.42	1.45	-4.35	59	
6	7	38	1.28	2.30	2.12	3.34	0.88	60	
6	7	43	-0.90	23.50	1.57	-11.03	-22.14	61	
6	11	3	4.31	3.99	4.84	-1.81	2.29	62	
6	11	8	2.57	1.59	6.24	-2.62	2.69	63	
6	11	13	11.23	15.52	-1.52	-8.89	-8.77	64	
6	11	18	-26.56	-42.22	12.74	-16.87	-7.66	65	
6	11	23	13.59	23.14	-7.14	26.35	24.64	66	
6	11	28	2.22	1.04	2.51	4.24	-0.19	67	
6	11	33	1.74	3.43	2.64	-0.86	1.98	68	
6	11	38	5.99	12.95	-3.71	-2.82	-7.40	69	
6	11	43	-32.89	-23.45	-4.22	-42.31	-41.00	70	
6	15	3	5.86	3.03	2.04	0.45	0.26	71	
6	15	8	5.19	15.32	5.26	-5.20	-10.27	72	
6	15	13	6.53	5.94	-1.31	-53.65	-36.85	73	
6	15	18	3.03	7.10	1.23	54.07	37.75	74	
6	15	23	2.57	4.95	3.40	-0.72	1.57	75	
6	15	28	2.64	4.44	1.63	1.53	0.42	76	
6	15	33	3.14	7.49	3.05	-1.96	-1.63	77	
6	15	38	4.76	8.91	5.99	-54.74	-56.86	78	
6	15	43	-2.51	-27.24	8.01	40.05	48.79	79	
6	19	3	6.76	4.22	2.83	-0.22	-2.63	80	
6	19	8	-14.79	-12.42	-2.79	-14.32	-14.35	81	
