143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	4.29	3.48	-0.31	1.12	44	
6	3	8	1.89	3.43	2.43	-1.27	-1.91	45	
6	3	13	3.48	3.05	3.57	2.98	-1.07	46	
6	3	18	2.91	0.58	0.48	0.11	3.69	47	
6	3	23	-1.06	-0.25	4.25	3.21	-2.18	48	
6	3	28	0.14	22.86	9.03	-1.27	3.03	49	
6	3	33	4.21	37.69	0.00	-30.02	-64.59	50	
6	3	38	-12.19	-9.86	17.30	9.23	-74.38	51	
6	3	43	8.04	1.50	7.02	10.23	-6.41	52	
6	7	3	3.05	2.93	2.25	-2.14	-0.00	53	
6	7	8	2.83	1.23	2.68	-0.28	1.26	54	
6	7	13	1.53	2.54	2.55	3.80	-1.21	55	
6	7	18	2.87	2.21	4.68	1.46	-1.41	56	
6	7	23	7.01	24.71	6.45	-1.75	-8.44	57	
6	7	28	10.58	17.67	7.11	-41.59	-49.50	58	
6	7	33	-6.69	-28.26	2.40	-27.20	-29.59	59	
6	7	38	-7.55	1.66	-16.69	13.85	-4.49	60	
6	7	43	24.21	5.02	8.72	23.90	-1.11	61	
6	11	3	2.53	3.60	4.53	-2.19	0.51	62	
6	11	8	2.02	4.91	2.32	-1.41	-0.93	63	
6	11	13	0.95	4.42	0.90	0.07	-1.36	64	
6	11	18	9.48	24.62	2.66	-2.55	-11.15	65	
6	11	23	2.57	6.02	3.85	-50.00	-65.59	66	
6	11	28	-5.40	-49.46	0.93	10.22	-11.02	67	
6	11	33	16.08	2.49	11.59	15.32	75.13	68	
6	11	38	-16.33	8.67	-24.56	-26.31	33.78	69	
6	11	43	22.91	13.45	5.28	11.70	0.63	70	
6	15	3	2.01	2.81	2.97	-1.12	-1.22	71	
6	15	8	1.23	2.80	1.15	-3.46	-0.59	72	
6	15	13	8.04	8.96	0.44	-2.49	-4.38	73	
6	15	18	-0.28	-5.68	5.21	-53.53	-65.78	74	
6	15	23	-5.84	-42.89	3.71	28.27	42.92	75	
6	15	28	5.69	38.81	2.71	28.28	65.77	76	
6	15	33	5.45	12.35	8.33	3.26	7.45	77	
6	15	38	-42.07	-13.57	16.15	-39.37	-0.22	78	
6	15	43	2.31	6.09	1.44	-1.97	1.07	79	
6	19	3	3.36	3.14	2.94	-1.11	0.46	80	
6	19	8	5.67	2.83	5.58	-3.24	-1.74	81	
6	19	13	20.00	24.80	-2.97	-56.14	-34.85	82	
6	19	18	-15.87	-34.90	3.42	34.29	42.05	83	
6	19	23	12.90	31.78	-1.91	26.40	28.29	84	
6	19	28	4.62	-1.65	7.22	-6.68	-6.79	85	
6	19	33	10.99	18.95	-6.12	-14.50	-16.54	86	
6	19	38	-11.18	-19.73	13.98	47.52	14.04	87	
6	19	43	0.33	3.30	1.02	-2.55	5.83	88	
6	23	3	4.31	3.25	4.53	-0.94	-0.19	89	
6	23	8	9.44	9.23	2.60	-4.91	-0.75	90	
6	23	13	-33.32	-51.21	12.12	-17.09	-1.72	91	
6	23	18	16.43	32.17	-0.29	29.38	40.71	92	
6	23	23	5.72	4.80	7.26	-4.16	-2.27	93	
6	23	28	3.49	6.25	-0.61	-4.32	-1.63	94	
6	23	33	-8.64	-20.51	2.03	-40.78	-28.19	95	
6	23	38	21.09	20.49	-11.91	42.35	22.91	96	
6	23	43	3.58	-2.08	4.05	-3.38	-2.71	97	
6	27	3	5.08	14.84	15.28	1.30	-15.59	98	
6	27	8	19.00	17.63	6.45	-30.63	-25.64	99	
6	27	13	0.80	9.90	8.26	74.86	13.35	100	
6	27	18	6.27	10.29	14.93	-4.72	-23.14	101	
6	27	23	0.55	13.48	5.82	-3.76	-22.97	102	
6	27	28	7.31	14.64	8.09	-36.93	-53.88	103	
6	27	33	-10.63	-7.02	10.14	43.29	6.30	104	
6	27	38	7.31	13.37	14.69	-3.62	-17.95	105	
6	27	43	4.84	13.05	9.40	5.45	-17.29	106	
6	31	3	3.76	-4.25	-9.07	1.24	-13.75	107	
6	31	8	21.38	1.28	2.58	-33.90	-11.34	108	
6	31	13	10.53	21.88	-7.87	32.30	-40.30	109	
6	31	18	-2.09	-7.54	9.71	5.15	-38.11	110	
6	31	23	10.65	4.69	0.02	-11.29	-17.32	111	
6	31	28	-21.99	-37.49	-9.13	10.45	7.15	112	
6	31	33	8.80	15.24	4.48	17.97	12.05	113	
6	31	38	-0.06	-2.10	-6.60	-0.20	-7.05	114	
6	31	43	2.29	-6.51	-4.46	3.38	-1.32	115	
6	35	3	3.37	-3.60	-1.70	-6.68	28.89	116	
6	35	8	16.85	-9.62	8.08	-13.46	34.75	117	
6	35	13	13.26	8.18	-22.12	-25.50	45.88	118	
6	35	18	0.74	-1.00	-10.23	15.68	-14.01	119	
6	35	23	1.81	-34.01	-6.39	6.06	8.13	120	
6	35	28	16.04	19.52	7.35	25.69	53.66	121	
6	35	33	4.90	8.62	-2.42	-1.90	35.35	122	
6	35	38	7.26	5.30	9.16	1.05	29.19	123	
6	35	43	4.43	6.13	-0.12	-2.84	20.12	124	
6	39	3	3.68	8.38	9.48	-0.91	1.93	125	
6	39	8	4.88	11.35	10.81	-3.89	6.15	126	
6	39	13	19.72	-4.80	26.23	-35.02	26.58	127	
6	39	18	-4.36	1.31	-2.62	32.68	79.85	128	
6	39	23	3.85	27.89	13.08	5.81	37.31	129	
6	39	28	4.52	8.08	-0.45	-2.33	-2.01	130	
6	39	33	4.18	-0.45	4.59	1.62	-4.02	131	
6	39	38	3.19	5.29	3.45	0.07	0.77	132	
6	39	43	3.72	3.53	6.14	-2.62	1.78	133	
6	43	3	3.58	4.06	4.03	-0.64	2.90	134	
6	43	8	0.15	1.76	2.37	2.44	2.54	135	
6	43	13	4.06	6.59	4.93	4.13	1.43	136	
6	43	18	8.20	12.84	4.77	-0.52	-8.09	137	
