143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	5.74	7.33	0.19	40.82	44	
6	3	8	8.42	14.67	6.85	7.65	41.17	45	
6	3	13	-13.54	1.10	-11.60	28.69	57.50	46	
6	3	18	2.72	10.76	11.00	0.61	35.84	47	
6	3	23	1.87	7.17	10.19	1.02	39.49	48	
6	3	28	3.92	14.88	11.52	-1.49	43.83	49	
6	3	33	7.12	10.02	8.47	1.96	34.90	50	
6	3	38	10.12	12.80	7.26	0.69	29.46	51	
6	3	43	7.98	16.23	16.48	0.43	35.40	52	
6	7	3	5.45	3.97	4.64	3.81	1.47	53	
6	7	8	1.41	2.88	1.87	-0.17	1.09	54	
6	7	13	5.22	7.96	4.37	-1.68	2.92	55	
6	7	18	3.97	3.64	3.54	2.06	-0.17	56	
6	7	23	5.12	7.24	2.88	3.43	-0.56	57	
6	7	28	1.64	0.96	0.86	-0.49	-0.24	58	
6	7	33	3.18	2.64	4.21	0.03	0.08	59	
6	7	38	4.83	5.14	6.40	0.14	-1.91	60	
6	7	43	4.22	2.69	3.62	-1.88	-2.33	61	
6	11	3	3.77	4.61	3.48	1.62	-0.89	62	
6	11	8	2.14	3.98	4.00	0.05	0.68	63	
6	11	13	5.09	4.54	4.40	-1.71	1.19	64	
6	11	18	4.08	5.49	3.66	-0.62	4.36	65	
6	11	23	4.02	3.18	5.85	1.93	0.53	66	
6	11	28	4.19	1.67	6.94	2.91	-1.79	67	
6	11	33	-16.40	26.97	0.15	-25.52	-56.77	68	
6	11	38	5.61	2.62	8.91	1.58	-2.23	69	
6	11	43	4.22	4.02	4.00	0.15	1.61	70	
6	15	3	2.88	4.84	4.98	1.06	-0.80	71	
6	15	8	2.74	4.72	4.87	-0.28	0.43	72	
6	15	13	4.15	3.96	2.10	-6.15	-3.50	73	
6	15	18	7.59	3.67	9.71	2.99	-4.29	74	
6	15	23	5.85	5.20	6.19	2.24	0.45	75	
6	15	28	25.59	42.56	-4.26	-29.14	-26.02	76	
6	15	33	-21.49	-24.67	-4.04	-14.40	-18.68	77	
6	15	38	31.80	5.98	14.42	25.45	-1.80	78	
6	15	43	4.37	4.43	4.74	-0.13	0.28	79	
6	19	3	2.80	4.04	2.58	-0.50	1.03	80	
