143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	4.74	4.25	0.68	-3.95	44	
6	3	8	2.70	4.28	0.92	-4.12	-0.66	45	
6	3	13	4.74	-1.36	2.28	1.49	-2.90	46	
6	3	18	2.48	25.25	13.34	6.91	13.91	47	
6	3	23	1.95	2.60	4.39	6.03	-2.40	48	
6	3	28	0.74	-0.35	1.40	-1.39	1.44	49	
6	3	33	9.38	47.35	4.08	-20.46	-53.34	50	
6	3	38	-25.13	-19.38	-14.75	21.07	-81.40	51	
6	3	43	-17.03	3.84	-4.79	-16.96	-2.98	52	
6	7	3	6.60	5.41	4.25	1.25	-1.10	53	
6	7	8	3.05	0.54	5.48	-4.16	0.12	54	
6	7	13	3.28	3.33	2.97	3.39	-1.23	55	
6	7	18	2.75	4.09	3.35	0.58	2.31	56	
6	7	23	2.80	4.69	2.80	0.61	0.19	57	
6	7	28	15.98	16.04	1.52	-7.61	-10.32	58	
6	7	33	-14.72	-19.04	-10.22	-15.42	7.94	59	
6	7	38	38.45	29.40	39.81	-36.73	37.94	60	
6	7	43	6.16	-0.62	9.72	-4.80	-0.89	61	
6	11	3	5.47	3.85	3.26	-0.01	-0.04	62	
6	11	8	3.22	5.38	2.54	1.65	2.13	63	
6	11	13	3.11	4.80	3.09	4.83	5.25	64	
6	11	18	3.07	3.12	4.28	1.96	0.65	65	
6	11	23	0.93	4.56	1.93	-1.70	-4.95	66	
6	11	28	30.71	23.01	-4.58	-57.31	-14.76	67	
6	11	33	15.32	8.84	14.77	-65.67	-36.49	68	
6	11	38	64.59	10.17	17.67	19.27	4.59	69	
6	11	43	-3.20	-0.64	-6.54	-3.36	6.75	70	
6	15	3	3.97	3.35	3.43	0.48	-0.94	71	
6	15	8	1.98	2.56	3.83	-0.03	-1.89	72	
6	15	13	4.11	3.99	3.08	2.16	-0.10	73	
6	15	18	2.36	4.59	3.18	-0.87	0.25	74	
6	15	23	-1.21	2.10	2.22	-3.44	0.34	75	
6	15	28	32.96	-18.45	15.00	-76.51	17.73	76	
6	15	33	0.43	-34.08	3.13	46.61	78.01	77	
6	15	38	-2.98	1.84	-0.72	18.52	5.39	78	
6	15	43	-17.33	-5.51	5.24	-6.52	-5.49	79	
6	19	3	3.12	2.10	-0.48	-2.11	0.15	80	
6	19	8	1.45	1.91	4.71	2.82	1.19	81	
6	19	13	4.89	4.19	3.05	-1.75	-0.21	82	
6	19	18	1.09	-4.30	22.45	14.38	-16.09	83	
6	19	23	3.72	-1.57	1.17	-10.92	1.76	84	
6	19	28	8.24	3.31	11.83	3.33	-0.47	85	
6	19	33	24.42	42.74	5.62	-8.95	-11.31	86	
6	19	38	17.86	10.97	7.17	30.66	8.50	87	
6	19	43	-16.58	3.27	-6.74	-1.94	4.16	88	
6	23	3	2.79	3.38	3.98	-0.53	-2.55	89	
6	23	8	3.31	6.72	6.26	5.75	-0.99	90	
6	23	13	29.19	34.53	1.34	-36.73	-24.55	91	
6	23	18	23.23	19.75	0.31	55.38	4.76	92	
6	23	23	2.97	2.23	5.22	-1.34	1.23	93	
6	23	28	0.95	6.74	0.91	-2.15	1.94	94	
6	23	33	-27.68	-43.39	7.45	-7.66	-8.08	95	
6	23	38	5.10	8.33	0.58	2.47	6.34	96	
6	23	43	-24.04	-10.52	-10.60	-18.41	3.30	97	
6	27	3	1.52	2.27	0.59	-5.55	-2.70	98	
6	27	8	2.56	4.35	0.00	1.51	-2.98	99	
6	27	13	-38.99	-60.95	6.97	-14.58	-13.01	100	
6	27	18	-30.02	-1.60	-7.89	-11.48	-24.09	101	
6	27	23	2.34	1.33	-2.01	1.62	4.50	102	
6	27	28	7.89	18.07	4.79	-54.01	-44.08	103	
6	27	33	28.17	23.23	-0.15	42.72	23.38	104	
6	27	38	4.15	1.79	4.31	1.38	-1.22	105	
6	27	43	-6.82	-2.87	0.29	-11.88	-0.13	106	
6	31	3	-1.00	0.14	1.40	-5.00	-0.48	107	
6	31	8	27.69	22.89	-3.46	-42.90	-15.04	108	
6	31	13	29.58	35.48	-6.55	44.78	22.01	109	
6	31	18	-22.74	-14.06	17.55	58.67	20.77	110	
6	31	23	5.87	27.08	14.06	-31.58	-67.69	111	
6	31	28	-7.63	-21.93	7.58	32.09	47.64	112	
6	31	33	5.44	6.14	3.90	0.61	-1.15	113	
6	31	38	2.68	5.30	2.31	1.43	2.90	114	
6	31	43	-4.67	3.89	-2.86	-15.07	0.38	115	
6	35	3	1.55	3.22	6.29	-1.07	-0.08	116	
6	35	8	-21.71	-25.60	19.78	-17.72	2.18	117	
6	35	13	27.31	4.52	-7.90	-63.00	-18.83	118	
6	35	18	10.81	-14.79	-38.46	27.32	-49.28	119	
6	35	23	-9.57	-25.94	-1.86	49.50	58.97	120	
6	35	28	4.98	21.49	3.47	0.65	-5.52	121	
6	35	33	0.76	1.61	2.75	3.68	1.95	122	
6	35	38	-7.95	10.72	6.45	-2.80	-16.43	123	
6	35	43	-0.27	0.23	6.13	-15.59	3.02	124	
6	39	3	4.60	4.47	5.44	3.86	2.93	125	
6	39	8	-25.82	4.00	-3.90	17.40	-41.92	126	
6	39	13	14.28	4.25	25.28	21.37	17.51	127	
6	39	18	-3.29	38.22	24.05	15.60	60.99	128	
6	39	23	2.32	11.91	1.27	6.87	7.51	129	
6	39	28	-44.32	-41.10	4.70	13.88	-26.18	130	
6	39	33	14.47	25.70	0.38	-7.79	-7.90	131	
6	39	38	-66.44	-53.07	-7.72	31.99	-29.61	132	
6	39	43	-34.24	9.74	-15.22	-30.99	-27.01	133	
6	43	3	12.66	8.89	3.87	-4.58	-2.10	134	
6	43	8	-25.24	-12.82	-10.46	30.50	65.51	135	
6	43	13	1.87	7.49	-2.17	0.19	7.60	136	
6	43	18	3.36	-0.82	2.00	4.66	2.27	137	
6	43	23	17.17	30.94	-8.28	-42.21	-41.17	138	
6	43	28	13.03	9.70	13.36	87.98	16.11	139	
6	43	33	-22.53	-41.67	7.16	-33.85	-26.74	140	
6	43	38	-30.81	7.55	-29.64	41.78	45.76	141	
6	43	43	-68.26	-23.52	-17.38	-50.86	1.39	142	
