143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.42	3.73	0.58	-0.77	44	
6	3	8	3.42	4.20	5.22	3.37	0.53	45	
6	3	13	4.39	3.42	5.68	0.10	2.60	46	
6	3	18	26.26	35.12	-2.91	-38.17	-26.42	47	
6	3	23	-12.44	-26.10	3.10	-15.34	-15.67	48	
6	3	28	2.45	3.64	3.18	64.85	60.85	49	
6	3	33	6.76	9.61	4.39	0.60	1.34	50	
6	3	38	11.18	26.29	-2.69	-60.85	-64.40	51	
6	3	43	29.62	-13.31	22.96	59.07	-20.84	52	
6	7	3	4.25	4.83	4.09	-0.69	-0.50	53	
6	7	8	4.58	4.01	4.63	2.32	-1.64	54	
6	7	13	12.32	24.30	1.87	-7.58	-11.57	55	
6	7	18	-17.28	-19.72	9.11	-54.11	-55.59	56	
6	7	23	-6.84	-29.04	6.54	42.96	53.84	57	
6	7	28	15.21	21.03	-0.79	17.41	9.53	58	
6	7	33	16.94	33.10	-6.36	-44.82	-33.87	59	
6	7	38	-18.48	-40.01	9.90	-20.28	-15.92	60	
6	7	43	36.64	22.87	-2.28	69.34	18.88	61	
6	11	3	2.21	5.77	1.18	-4.58	0.22	62	
6	11	8	3.15	1.66	6.12	8.16	2.35	63	
6	11	13	5.23	10.04	2.18	-68.85	-49.31	64	
6	11	18	-16.23	-21.17	8.88	20.67	14.06	65	
6	11	23	28.46	38.03	-0.14	31.43	18.02	66	
6	11	28	17.35	19.99	2.19	-8.62	-8.55	67	
6	11	33	-15.86	-29.82	10.42	-55.81	-46.41	68	
6	11	38	-1.85	-10.95	6.76	53.83	67.74	69	
6	11	43	11.81	19.84	0.50	7.74	5.54	70	
6	15	3	4.53	3.75	5.55	-4.17	-1.33	71	
6	15	8	27.05	35.77	-6.92	-30.50	-23.02	72	
6	15	13	-11.90	-30.19	14.23	-17.41	-17.51	73	
6	15	18	4.01	4.20	1.73	62.06	56.60	74	
6	15	23	7.87	6.15	7.98	-0.13	1.89	75	
6	15	28	5.32	10.94	-3.79	-65.31	-46.05	76	
6	15	33	-21.60	-30.61	5.48	32.04	33.16	77	
6	15	38	25.28	32.76	0.22	20.03	15.04	78	
6	15	43	6.01	4.49	6.05	0.31	2.58	79	
6	19	3	1.49	5.48	4.23	-5.09	2.00	80	
6	19	8	-10.39	-16.32	4.19	-71.49	-52.38	81	
6	19	13	-6.12	-11.43	7.96	61.30	54.62	82	
6	19	18	6.95	21.72	0.91	9.29	6.51	83	
6	19	23	23.52	33.54	-2.21	-33.80	-22.29	84	
6	19	28	-22.63	-43.67	4.12	-11.11	-15.73	85	
6	19	33	15.06	22.97	0.14	56.42	42.41	86	
6	19	38	-0.23	3.66	4.76	-4.04	-7.12	87	
6	19	43	6.04	4.49	5.65	0.61	-2.29	88	
6	23	3	34.75	32.99	-3.93	-52.69	-24.12	89	
6	23	8	-23.51	-36.38	9.67	17.60	10.45	90	
6	23	13	20.31	35.37	2.15	31.37	19.73	91	
6	23	18	6.18	10.17	1.05	-3.32	3.00	92	
6	23	23	-13.88	-13.86	5.58	-60.43	-52.70	93	
6	23	28	2.55	-1.21	10.60	59.90	53.95	94	
6	23	33	9.98	14.97	3.83	1.62	2.99	95	
6	23	38	-32.53	-8.02	0.56	12.39	-42.59	96	
6	23	43	4.71	5.18	2.87	-0.73	1.38	97	
6	27	3	15.20	0.85	-4.39	-98.12	-13.60	98	
6	27	8	9.67	3.61	4.70	75.81	46.44	99	
6	27	13	4.84	6.04	3.75	-4.84	0.53	100	
6	27	18	8.83	17.05	-4.73	-54.36	-65.93	101	
6	27	23	-23.11	-36.16	11.95	27.75	23.96	102	
6	27	28	22.17	26.82	0.00	24.08	14.26	103	
6	27	33	3.92	2.23	5.12	2.13	0.30	104	
6	27	38	-68.99	-23.56	-26.53	5.13	1.64	105	
6	27	43	6.13	3.33	6.09	-0.34	-4.09	106	
6	31	3	2.93	-16.74	26.61	-48.01	40.45	107	
6	31	8	21.23	26.85	-3.71	21.78	18.39	108	
6	31	13	20.19	30.39	-4.09	-38.75	-20.34	109	
6	31	18	-15.85	-26.80	6.96	-17.70	-13.67	110	
6	31	23	18.03	19.02	4.04	72.15	48.09	111	
6	31	28	2.31	2.89	2.69	-3.43	-1.70	112	
6	31	33	4.01	4.81	2.61	1.44	-0.46	113	
6	31	38	-30.30	-0.37	-0.73	5.43	41.66	114	
6	31	43	3.33	4.02	3.24	0.75	2.19	115	
6	35	3	4.17	6.95	6.28	-2.53	-4.99	116	
6	35	8	13.93	16.89	4.32	-7.55	-6.39	117	
6	35	13	-10.78	-19.77	14.02	-54.86	-49.50	118	
6	35	18	-13.31	-17.65	5.29	46.76	49.68	119	
