143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	1.94	1.92	-1.30	0.58	44	
6	3	8	7.50	4.13	8.72	-4.21	3.09	45	
6	3	13	2.70	6.71	-1.88	1.53	8.99	46	
6	3	18	16.74	39.47	26.14	-13.86	-50.65	47	
6	3	23	-5.27	-23.51	5.48	43.25	32.80	48	
6	3	28	4.99	0.91	4.33	-0.83	3.90	49	
6	3	33	6.77	19.52	10.22	-4.57	-9.35	50	
6	3	38	3.98	4.03	6.58	-2.38	-7.61	51	
6	3	43	3.39	3.62	4.36	3.18	-2.93	52	
6	7	3	4.19	3.66	3.98	-0.04	-0.13	53	
6	7	8	0.69	2.35	2.11	0.83	0.86	54	
6	7	13	10.02	31.63	-4.91	-70.28	-66.39	55	
6	7	18	-3.35	-32.03	-6.38	58.72	62.85	56	
6	7	23	7.64	16.09	3.15	1.68	4.48	57	
6	7	28	-0.77	16.03	-8.40	-46.43	-68.87	58	
6	7	33	1.84	-67.04	-47.23	-21.37	6.18	59	
6	7	38	37.56	-5.33	13.61	46.43	2.76	60	
6	7	43	0.15	3.87	3.48	5.22	-1.95	61	
6	11	3	1.54	1.52	1.06	-0.05	0.33	62	
6	11	8	6.55	3.36	2.74	-6.28	0.92	63	
6	11	13	-39.93	-30.98	-2.79	14.84	70.37	64	
6	11	18	7.34	14.58	5.56	4.48	2.35	65	
6	11	23	-5.24	-20.61	-10.51	-44.01	-38.68	66	
6	11	28	6.15	12.77	9.49	5.86	13.89	67	
6	11	33	11.92	-18.69	-28.12	-6.22	-12.18	68	
6	11	38	29.75	25.23	0.64	20.25	7.47	69	
6	11	43	2.81	3.84	2.99	4.66	-0.41	70	
6	15	3	1.91	3.34	2.22	-3.33	-1.28	71	
6	15	8	2.02	1.92	4.66	-0.50	0.62	72	
6	15	13	2.11	7.35	-0.32	-3.31	0.75	73	
6	15	18	3.55	-5.54	6.44	-22.51	-30.38	74	
6	15	23	31.11	51.77	3.10	-31.60	0.71	75	
6	15	28	35.41	57.89	10.26	15.45	19.27	76	
6	15	33	-10.97	-39.10	3.10	5.84	7.59	77	
6	15	38	5.23	-1.55	-2.00	5.66	-0.21	78	
6	15	43	1.45	3.11	1.85	3.17	-0.15	79	
6	19	3	4.20	4.23	6.95	0.07	1.71	80	
6	19	8	0.41	2.15	1.45	2.25	0.78	81	
6	19	13	7.62	4.61	3.75	-42.00	-23.20	82	
6	19	18	7.68	19.27	-0.60	22.21	28.61	83	
