143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	19.33	20.29	-4.48	-37.78	44	
6	3	8	2.52	17.98	14.83	-0.34	-36.27	45	
6	3	13	4.68	15.29	13.81	0.81	-35.61	46	
6	3	18	2.75	19.61	20.18	1.08	-44.96	47	
6	3	23	3.91	21.35	15.28	-0.35	-40.98	48	
6	3	28	2.82	21.87	20.01	0.06	-43.32	49	
6	3	33	2.57	9.16	16.52	-1.16	-39.12	50	
6	3	38	-0.92	12.00	6.41	-4.73	-38.41	51	
6	3	43	6.02	11.42	16.51	3.54	-29.69	52	
6	7	3	1.62	5.04	5.08	4.09	44.34	53	
6	7	8	2.86	7.08	5.09	-3.07	43.21	54	
6	7	13	7.06	10.44	12.82	1.68	32.55	55	
6	7	18	-0.55	8.05	10.55	-2.76	43.14	56	
6	7	23	2.05	6.75	12.27	-0.18	43.94	57	
6	7	28	4.47	12.98	13.44	-5.25	49.78	58	
6	7	33	3.77	12.00	5.00	1.57	35.99	59	
6	7	38	8.86	16.29	14.40	0.20	38.48	60	
6	7	43	-1.20	3.41	30.24	25.96	-4.49	61	
6	11	3	5.93	3.59	2.28	-1.10	-0.76	62	
6	11	8	6.68	1.60	5.55	-0.51	-2.95	63	
6	11	13	2.91	2.97	0.81	-1.62	5.09	64	
6	11	18	3.47	4.21	4.27	-0.55	-1.74	65	
6	11	23	2.48	2.40	1.80	1.02	0.85	66	
6	11	28	2.90	1.05	3.08	-1.60	-0.94	67	
6	11	33	3.78	1.85	2.25	-0.41	2.98	68	
6	11	38	20.82	23.85	-6.50	-73.52	-55.80	69	
6	11	43	27.13	3.97	-15.74	67.35	33.87	70	
6	15	3	-0.51	0.93	1.24	0.76	-0.29	71	
6	15	8	-0.91	4.98	2.60	-1.01	-3.08	72	
6	15	13	-10.69	35.31	11.30	-25.21	-80.04	73	
6	15	18	10.36	0.72	11.34	8.19	-0.98	74	
6	15	23	1.36	2.51	3.13	-0.90	-0.10	75	
6	15	28	1.99	2.91	3.08	1.42	0.35	76	
6	15	33	22.73	34.34	-2.10	-25.16	-23.10	77	
6	15	38	-32.00	-61.61	8.24	24.39	39.42	78	
6	15	43	-0.08	4.69	-11.22	-2.23	-7.00	79	
6	19	3	-1.53	4.74	3.12	1.61	-2.58	80	
6	19	8	-8.86	8.13	-11.57	-67.38	-95.70	81	
6	19	13	-27.65	-67.73	-5.66	48.42	40.29	82	
6	19	18	13.61	8.66	1.33	10.38	2.26	83	
6	19	23	2.50	0.73	0.59	-2.90	0.47	84	
6	19	28	9.24	15.85	0.04	-4.92	-6.11	85	
6	19	33	-30.54	-67.25	11.25	-29.92	-30.46	86	
6	19	38	21.64	32.73	6.18	19.19	17.13	87	
6	19	43	-1.50	10.64	8.23	-2.95	-5.14	88	
6	23	3	7.22	0.30	5.49	-2.45	4.05	89	
6	23	8	-63.61	-16.25	-29.40	-43.72	24.57	90	
6	23	13	29.85	53.80	25.38	38.02	31.63	91	
6	23	18	4.54	5.16	1.92	-0.15	-0.82	92	
6	23	23	-3.35	40.15	6.83	-9.72	-39.97	93	
6	23	28	6.40	-5.81	13.33	-60.25	-65.27	94	
6	23	33	21.44	38.63	-4.52	58.85	46.57	95	
6	23	38	4.39	4.59	4.08	2.64	2.63	96	
6	23	43	-3.00	-1.23	5.57	-3.13	9.25	97	
6	27	3	2.06	3.53	-0.97	0.15	0.56	98	
6	27	8	-12.75	-32.45	6.60	-85.14	63.62	99	
6	27	13	-36.66	-26.81	-67.92	60.92	-42.45	100	
6	27	18	3.20	6.45	5.91	-4.45	2.63	101	
6	27	23	-47.09	-33.95	-22.84	-96.02	-28.04	102	
6	27	28	-2.43	-15.86	-7.95	85.17	53.50	103	
6	27	33	8.23	9.19	4.99	0.83	-2.53	104	
6	27	38	7.40	8.40	16.00	4.38	-6.18	105	
6	27	43	-6.63	-4.50	-8.65	-7.00	-1.77	106	
6	31	3	2.24	2.41	4.03	-2.40	-2.13	107	
6	31	8	1.56	7.94	9.56	-1.09	2.69	108	
6	31	13	-69.04	-6.86	0.11	-47.37	17.41	109	
6	31	18	17.00	37.01	-6.00	-42.20	-45.16	110	
6	31	23	-18.90	-31.47	11.58	47.76	65.21	111	
6	31	28	17.84	42.95	-5.99	-4.31	7.28	112	
6	31	33	-4.10	0.67	-3.71	-43.08	-99.91	113	
6	31	38	-37.23	-46.84	-22.16	74.17	-66.02	114	
6	31	43	-6.14	9.04	4.42	-9.45	-5.74	115	
6	35	3	3.72	1.76	4.77	-0.08	1.94	116	
6	35	8	10.72	9.15	2.21	-7.98	0.18	117	
6	35	13	-40.34	1.73	12.39	15.90	-42.47	118	
6	35	18	-19.80	-60.99	16.69	18.60	27.14	119	
6	35	23	14.68	29.62	-1.12	7.55	8.42	120	
6	35	28	-6.66	-36.95	8.93	-58.68	-75.61	121	
6	35	33	1.27	29.75	-2.81	2.47	16.04	122	
6	35	38	-53.78	-26.71	4.91	87.49	11.69	123	
6	35	43	-11.05	-1.74	6.84	-10.13	4.70	124	
6	39	3	2.71	3.74	2.53	2.83	0.03	125	
6	39	8	45.12	12.28	10.54	-36.20	-1.03	126	
6	39	13	-25.26	-48.93	-23.07	44.09	71.33	127	
6	39	18	13.03	30.70	-1.77	18.63	18.25	128	
6	39	23	-0.86	-0.37	0.66	-62.90	-67.89	129	
6	39	28	36.25	60.21	-9.67	0.02	43.43	130	
6	39	33	27.85	13.81	6.46	22.05	47.68	131	
6	39	38	9.04	18.48	-10.33	85.40	47.93	132	
6	39	43	-21.15	-16.68	-12.73	-4.66	2.13	133	
6	43	3	3.84	3.78	3.79	-1.41	-0.32	134	
6	43	8	4.23	0.20	8.22	0.58	1.46	135	
6	43	13	1.31	20.59	4.59	0.19	13.04	136	
6	43	18	12.68	33.24	-3.03	-59.36	-55.31	137	
6	43	23	-3.10	-12.54	10.32	59.94	72.64	138	
6	43	28	-43.87	-19.43	-1.41	-78.50	-43.71	139	
6	43	33	-11.44	-53.40	24.33	-5.02	-21.81	140	
6	43	38	20.90	23.18	-1.33	18.20	12.26	141	
6	43	43	-7.70	9.41	4.70	1.91	-13.56	142	
