143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	2.66	3.42	0.06	0.18	44	
6	3	8	1.29	2.86	2.71	1.00	0.38	45	
6	3	13	10.20	11.91	2.27	-4.02	-2.15	46	
6	3	18	-9.99	-25.54	1.09	-24.38	-44.08	47	
6	3	23	2.59	14.86	3.55	27.12	48.79	48	
6	3	28	6.22	3.38	5.71	0.60	-2.36	49	
6	3	33	3.26	4.65	1.46	-0.38	-1.54	50	
6	3	38	3.18	0.47	1.62	0.43	1.29	51	
6	3	43	4.82	4.64	1.23	1.61	0.13	52	
6	7	3	4.19	2.50	4.97	1.01	-1.81	53	
6	7	8	2.68	4.02	2.15	1.07	-0.75	54	
6	7	13	-3.81	-14.45	0.81	-42.09	-47.27	55	
6	7	18	5.47	9.72	-1.41	41.75	43.96	56	
6	7	23	3.33	2.65	3.76	-0.31	-1.38	57	
6	7	28	2.42	2.23	1.87	-0.25	1.02	58	
6	7	33	3.06	5.66	2.67	-4.76	-2.67	59	
6	7	38	4.42	9.49	-4.36	-22.86	-33.85	60	
6	7	43	0.32	-10.87	12.78	23.75	-39.50	61	
6	11	3	1.45	1.67	-0.44	2.52	2.86	62	
6	11	8	5.05	13.15	0.89	-41.48	-50.77	63	
6	11	13	3.00	-2.64	2.16	39.74	49.63	64	
6	11	18	3.06	4.91	2.01	0.45	-0.20	65	
6	11	23	1.77	2.17	3.71	-0.61	-0.35	66	
6	11	28	3.56	3.16	1.06	0.76	2.84	67	
6	11	33	8.81	16.27	-3.37	-31.05	-21.60	68	
6	11	38	11.37	-0.31	14.27	20.77	24.97	69	
6	11	43	-26.92	3.06	-13.11	6.35	18.68	70	
6	15	3	18.14	23.40	-9.31	-38.41	-29.62	71	
6	15	8	-13.04	-23.70	3.84	37.31	40.47	72	
6	15	13	3.05	4.77	1.57	2.33	-4.33	73	
6	15	18	0.96	2.14	1.17	0.59	-0.91	74	
6	15	23	2.76	3.14	1.73	2.54	0.56	75	
6	15	28	13.94	22.49	0.52	-12.96	-11.89	76	
6	15	33	-0.16	-12.76	18.25	16.88	21.17	77	
6	15	38	7.50	14.14	0.50	2.10	-3.07	78	
6	15	43	-8.12	-6.51	4.51	18.59	3.43	79	
6	19	3	-7.94	-15.34	14.36	-25.31	29.99	80	
6	19	8	9.27	16.89	-1.86	8.91	5.92	81	
6	19	13	2.77	3.25	3.81	0.48	-1.40	82	
6	19	18	3.22	3.68	6.50	1.33	0.17	83	
6	19	23	5.10	8.98	3.56	-1.43	-2.43	84	
6	19	28	-14.26	-25.61	12.71	-17.27	-9.40	85	
6	19	33	8.51	12.22	-1.28	4.66	3.64	86	
6	19	38	5.97	16.13	5.53	-18.05	-19.02	87	
6	19	43	14.24	9.83	5.87	13.85	6.80	88	
6	23	3	0.67	1.81	5.09	1.15	2.54	89	
6	23	8	4.05	4.60	3.96	0.07	3.00	90	
6	23	13	2.83	28.08	13.18	-6.87	-18.90	91	
6	23	18	2.16	13.73	25.09	6.70	-15.62	92	
6	23	23	7.98	7.62	8.71	-27.53	-22.09	93	
6	23	28	7.48	9.71	-3.24	23.91	30.02	94	
6	23	33	11.06	22.57	3.78	-11.42	-8.07	95	
6	23	38	-15.99	-29.26	2.51	15.23	14.44	96	
6	23	43	3.73	8.13	2.66	0.02	1.04	97	
6	27	3	0.16	5.58	-0.34	2.42	0.67	98	
6	27	8	-6.48	-12.74	-4.66	-39.11	-56.03	99	
6	27	13	2.93	-43.43	-23.79	0.99	14.85	100	
6	27	18	1.79	-9.05	-36.52	-1.76	-13.60	101	
6	27	23	-14.31	-4.95	-10.64	23.64	-37.79	102	
6	27	28	3.73	10.27	2.69	-13.91	-70.25	103	
6	27	33	-13.89	-54.30	-5.51	16.07	-9.96	104	
6	27	38	7.78	15.41	0.49	6.41	9.19	105	
6	27	43	1.84	2.09	2.66	0.76	0.54	106	
6	31	3	2.93	3.79	-4.06	-38.26	-32.62	107	
6	31	8	5.82	17.18	6.77	28.02	51.52	108	
6	31	13	12.84	33.36	15.33	-4.70	7.26	109	
6	31	18	-5.62	-9.84	34.33	0.61	18.02	110	
6	31	23	-3.12	3.43	6.88	-10.30	61.26	111	
6	31	28	-2.35	4.74	5.02	5.83	69.10	112	
6	31	33	11.47	34.13	5.19	13.37	19.65	113	
6	31	38	3.62	1.28	2.06	-0.27	-1.34	114	
6	31	43	2.59	3.55	3.44	2.60	-0.20	115	
