143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	2.41	4.94	0.35	0.43	44	
6	3	8	3.13	3.98	3.51	-1.56	2.34	45	
6	3	13	4.14	6.08	4.67	2.62	2.59	46	
6	3	18	3.49	3.61	5.07	-2.63	0.24	47	
6	3	23	9.06	17.79	-0.41	-3.10	-6.28	48	
6	3	28	-6.97	-0.75	16.28	9.02	-34.26	49	
6	3	33	3.91	5.14	2.70	-4.75	0.41	50	
6	3	38	0.93	0.44	3.81	-10.44	1.56	51	
6	3	43	3.89	3.98	2.88	8.24	1.90	52	
6	7	3	3.65	4.72	2.48	-0.20	0.20	53	
6	7	8	4.33	2.95	4.51	-0.86	0.17	54	
6	7	13	3.80	3.57	2.98	0.36	-0.13	55	
6	7	18	4.35	3.30	2.84	-0.06	2.74	56	
6	7	23	13.75	27.37	-2.90	-70.30	-57.02	57	
6	7	28	5.88	-17.38	0.53	82.14	12.64	58	
6	7	33	0.62	1.78	2.30	-6.63	0.74	59	
6	7	38	4.08	4.03	3.55	-7.73	3.11	60	
6	7	43	2.15	1.42	2.43	10.66	-0.05	61	
6	11	3	3.55	2.29	4.61	-1.55	-2.50	62	
6	11	8	4.61	4.51	3.20	0.86	1.45	63	
6	11	13	3.52	1.94	6.61	1.17	2.62	64	
6	11	18	16.31	41.55	-2.13	-36.43	-42.68	65	
6	11	23	-38.90	-52.29	3.10	-35.10	-42.31	66	
6	11	28	38.22	27.61	13.11	53.82	14.66	67	
6	11	33	4.89	1.94	8.39	1.75	1.80	68	
6	11	38	2.61	25.49	0.45	-17.26	-20.71	69	
6	11	43	-1.33	12.09	29.45	14.76	-36.53	70	
6	15	3	1.28	1.49	4.13	1.60	1.24	71	
6	15	8	2.03	22.39	2.40	-12.25	-19.03	72	
6	15	13	20.12	34.62	15.91	-13.22	-29.18	73	
6	15	18	-17.48	-41.78	16.84	-52.47	-47.64	74	
6	15	23	22.95	24.35	-24.03	-28.76	57.59	75	
6	15	28	26.28	-9.46	23.60	84.33	-39.99	76	
6	15	33	14.79	31.79	-2.89	-16.58	-8.12	77	
6	15	38	-5.64	-0.78	3.51	-69.08	-79.48	78	
6	15	43	-14.49	-39.35	-8.36	77.00	-18.78	79	
6	19	3	6.82	8.35	4.44	3.43	4.68	80	
6	19	8	-13.09	8.23	-16.98	-79.21	-62.11	81	
6	19	13	11.06	-33.16	-5.47	-16.11	-68.71	82	
6	19	18	-8.23	-16.02	-3.66	69.20	75.68	83	
6	19	23	41.80	9.61	24.46	-83.48	32.81	84	
6	19	28	-18.47	27.26	-39.79	74.01	-48.52	85	
6	19	33	6.86	-9.99	11.32	-73.65	-99.65	86	
6	19	38	-6.72	-52.12	-0.53	24.89	45.88	87	
6	19	43	6.86	30.23	-13.31	63.12	51.44	88	
6	23	3	22.38	14.52	5.83	-8.17	-4.69	89	
6	23	8	-27.16	-38.85	-3.62	-70.41	6.41	90	
6	23	13	-2.84	-14.39	-3.88	75.86	84.78	91	
6	23	18	9.05	28.54	2.57	14.44	12.73	92	
6	23	23	26.26	31.05	24.40	-36.38	-8.39	93	
6	23	28	-27.39	3.94	2.54	-54.70	-17.30	94	
6	23	33	-14.17	-53.80	-0.53	52.56	67.24	95	
6	23	38	8.35	42.36	6.28	20.33	48.18	96	
6	23	43	0.92	5.50	2.03	9.92	-0.57	97	
6	27	3	12.11	1.03	8.96	-4.87	0.16	98	
6	27	8	-9.01	18.21	30.87	8.27	72.56	99	
6	27	13	7.65	27.25	8.12	13.12	15.91	100	
6	27	18	7.63	36.26	2.35	-22.23	-26.03	101	
6	27	23	0.13	-16.82	8.25	-70.60	-100.84	102	
6	27	28	-19.99	-54.89	1.42	54.08	72.48	103	
6	27	33	18.69	48.86	0.68	29.09	38.68	104	
6	27	38	-2.52	-1.99	-0.39	-11.58	3.52	105	
6	27	43	4.07	2.75	5.53	10.36	2.03	106	
6	31	3	3.88	3.17	3.52	-0.21	0.18	107	
6	31	8	2.69	2.43	4.41	2.62	-2.91	108	
6	31	13	17.60	45.07	3.94	-26.37	-34.61	109	
6	31	18	-7.95	-31.61	2.01	-66.10	-89.15	110	
6	31	23	-13.08	-48.16	5.08	64.99	75.77	111	
6	31	28	22.09	53.27	6.62	31.80	40.90	112	
6	31	33	4.78	1.59	2.88	-3.84	0.04	113	
6	31	38	6.76	2.94	0.15	-16.12	-0.12	114	
6	31	43	7.21	3.03	4.12	18.09	0.60	115	
6	35	3	3.95	4.65	2.75	-0.71	-2.24	116	
6	35	8	16.68	26.36	-5.71	-15.08	-6.75	117	
6	35	13	-15.83	-40.85	-6.98	-71.66	-68.52	118	
6	35	18	-11.29	-36.44	-2.95	60.52	89.19	119	
6	35	23	15.72	46.99	6.73	29.33	38.86	120	
6	35	28	3.35	-1.25	3.51	-0.76	-3.31	121	
6	35	33	5.43	6.06	4.08	-3.60	0.08	122	
6	35	38	6.44	4.84	7.16	-15.40	0.24	123	
6	35	43	4.77	4.79	4.01	17.81	-1.09	124	
6	39	3	5.71	3.44	8.15	-3.54	1.65	125	
6	39	8	24.87	-6.52	10.88	-51.67	-1.91	126	
6	39	13	-22.37	-18.23	-1.78	28.30	94.02	127	
6	39	18	15.51	36.11	6.87	19.53	24.35	128	
6	39	23	7.23	5.68	6.99	3.03	-0.62	129	
6	39	28	4.33	7.84	4.10	-1.32	-0.30	130	
6	39	33	5.26	3.18	3.86	-7.05	-1.47	131	
6	39	38	3.67	0.81	4.66	-6.23	-1.19	132	
6	39	43	3.27	4.25	2.05	13.29	2.68	133	
6	43	3	4.81	3.39	2.22	2.17	-2.60	134	
6	43	8	4.22	4.34	13.73	-1.87	8.06	135	
6	43	13	4.57	17.89	7.33	2.96	8.02	136	
6	43	18	2.96	1.86	1.91	-1.31	2.00	137	
6	43	23	4.63	4.12	4.06	2.69	0.93	138	
6	43	28	4.45	4.55	5.03	-1.57	1.19	139	
6	43	33	4.70	3.57	4.26	-5.27	0.92	140	
6	43	38	2.32	2.78	1.89	-5.38	0.97	141	
6	43	43	4.49	5.05	3.80	13.60	-1.77	142	
