143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	2.34	2.79	-1.28	0.92	44	
6	3	8	46.67	16.01	25.88	-88.98	28.03	45	
6	3	13	34.06	-19.15	-7.92	9.72	-61.82	46	
6	3	18	14.84	25.44	6.46	65.14	79.09	47	
6	3	23	2.18	5.96	-0.06	2.02	3.57	48	
6	3	28	1.80	0.30	-0.70	2.79	-0.72	49	
6	3	33	-38.93	-9.98	-8.53	26.90	1.80	50	
6	3	38	3.02	-2.49	1.44	-0.89	-1.17	51	
6	3	43	6.46	4.39	5.21	-0.67	-1.72	52	
6	7	3	3.67	4.27	3.99	-0.06	2.36	53	
6	7	8	-3.19	-13.11	2.88	-88.57	-69.02	54	
6	7	13	5.99	7.23	-0.99	78.47	86.68	55	
6	7	18	4.63	8.02	7.31	0.52	3.26	56	
6	7	23	1.80	4.16	4.40	-2.42	1.79	57	
6	7	28	4.11	3.23	4.24	-2.40	2.04	58	
6	7	33	-33.95	-1.57	-6.41	30.80	0.23	59	
6	7	38	6.49	47.42	4.59	-50.92	-76.85	60	
6	7	43	30.32	-8.18	19.93	32.72	-6.68	61	
6	11	3	11.71	4.67	5.61	-4.96	2.54	62	
6	11	8	-56.88	-41.61	-14.50	10.10	83.54	63	
6	11	13	6.64	14.98	-1.23	1.51	2.85	64	
6	11	18	4.71	3.76	3.16	2.06	0.49	65	
6	11	23	1.83	1.60	1.73	0.91	1.19	66	
6	11	28	-0.04	2.66	5.03	1.52	-0.16	67	
6	11	33	-8.53	41.01	-15.18	-46.56	-58.80	68	
6	11	38	-29.06	-65.63	-4.49	10.25	2.44	69	
6	11	43	28.23	22.98	-1.79	29.07	5.36	70	
6	15	3	6.05	3.00	3.28	-2.40	0.13	71	
6	15	8	3.35	8.97	8.37	-1.31	5.01	72	
6	15	13	1.73	-0.44	1.40	-0.12	-0.41	73	
6	15	18	3.65	3.22	3.17	2.33	-0.97	74	
6	15	23	4.20	4.95	4.34	-2.97	-1.30	75	
6	15	28	26.89	48.13	-4.86	-45.58	-35.12	76	
6	15	33	-38.64	-79.83	12.83	6.76	15.23	77	
6	15	38	13.46	52.82	16.67	40.63	74.92	78	
6	15	43	-0.65	2.29	1.90	2.61	1.92	79	
6	19	3	5.19	4.17	4.65	-2.06	1.31	80	
6	19	8	11.12	42.04	-26.96	-65.05	-52.44	81	
6	19	13	2.73	-9.01	43.96	48.60	-75.23	82	
6	19	18	-1.20	1.50	0.48	-0.73	1.08	83	
6	19	23	12.56	28.62	0.78	-14.87	-16.97	84	
6	19	28	-41.47	-87.45	11.71	-33.50	-32.69	85	
6	19	33	-5.94	37.06	-5.07	67.80	39.42	86	
6	19	38	0.59	2.60	-0.73	1.13	0.67	87	
6	19	43	3.73	5.20	4.88	0.39	2.32	88	
6	23	3	3.56	1.64	3.04	1.74	-1.50	89	
6	23	8	-20.74	-7.83	-4.65	-128.18	-13.61	90	
6	23	13	-27.81	-35.89	-24.50	88.81	40.99	91	
6	23	18	5.52	11.97	2.21	2.57	-1.35	92	
6	23	23	-16.80	-35.04	2.17	-71.65	-66.70	93	
6	23	28	16.78	29.39	-10.20	75.30	75.14	94	
6	23	33	-27.73	-4.60	-3.96	28.33	-1.72	95	
6	23	38	1.60	2.98	2.83	-1.30	2.38	96	
6	23	43	3.27	2.31	0.89	0.61	0.26	97	
6	27	3	0.90	5.19	1.84	-1.59	-0.82	98	
6	27	8	-8.90	-11.97	-0.76	-121.46	30.87	99	
6	27	13	54.47	26.72	27.62	104.36	3.74	100	
6	27	18	10.24	17.28	0.35	-72.99	-83.26	101	
6	27	23	-2.83	-10.12	1.69	81.23	74.05	102	
6	27	28	6.28	7.62	3.67	2.21	-4.00	103	
6	27	33	-30.17	-5.42	-5.38	24.85	0.25	104	
6	27	38	2.49	3.69	1.07	-0.45	-0.79	105	
6	27	43	4.51	3.50	4.36	0.54	-2.80	106	
6	31	3	2.47	1.88	3.80	-2.29	1.06	107	
6	31	8	62.92	23.11	37.92	-79.60	25.16	108	
6	31	13	63.26	60.06	0.60	28.92	-64.41	109	
6	31	18	-21.78	-58.56	3.31	52.01	62.96	110	
6	31	23	9.22	19.15	0.44	8.10	7.15	111	
6	31	28	3.86	2.42	3.59	-0.64	1.39	112	
6	31	33	-30.74	-6.08	-3.77	34.07	-1.03	113	
6	31	38	3.88	3.00	5.40	1.72	0.12	114	
6	31	43	2.25	4.01	4.60	1.06	0.58	115	
6	35	3	4.50	5.42	4.36	-0.49	-0.10	116	
6	35	8	32.31	19.72	-3.03	-101.33	-43.42	117	
6	35	13	-12.89	-60.32	1.43	55.08	65.31	118	
6	35	18	19.58	38.27	0.95	18.81	18.79	119	
6	35	23	4.63	2.60	4.61	-1.80	3.01	120	
6	35	28	1.31	3.27	4.64	7.43	-0.75	121	
6	35	33	-38.43	-8.02	-10.27	33.33	0.90	122	
6	35	38	2.97	3.12	2.05	-0.08	1.45	123	
6	35	43	1.15	0.96	0.96	0.54	1.23	124	
6	39	3	3.35	3.52	2.88	-2.06	-1.61	125	
6	39	8	-29.58	-58.53	4.70	-65.95	57.03	126	
6	39	13	24.53	52.76	-0.52	34.11	30.70	127	
6	39	18	1.19	2.02	4.88	-1.02	-0.02	128	
6	39	23	6.10	6.63	0.19	-5.46	0.29	129	
6	39	28	-9.47	-4.35	28.63	10.05	-33.28	130	
6	39	33	-34.21	-5.39	-4.91	29.15	-1.46	131	
6	39	38	1.71	2.41	3.54	0.32	0.17	132	
6	39	43	1.70	4.06	2.16	-2.78	0.86	133	
6	43	3	1.51	2.17	3.97	-1.06	0.70	134	
6	43	8	4.76	7.99	8.88	0.28	0.60	135	
6	43	13	1.62	1.46	3.35	0.48	2.65	136	
6	43	18	-1.46	0.30	0.49	0.55	6.00	137	
6	43	23	11.03	21.93	-6.80	-73.79	-55.38	138	
6	43	28	12.90	4.45	-25.53	76.26	39.01	139	
6	43	33	-35.82	-3.81	-4.85	29.44	3.12	140	
6	43	38	-0.59	-0.10	-0.38	2.00	-1.28	141	
6	43	43	1.12	2.24	3.70	-2.36	-2.23	142	
