143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	4.55	4.80	-0.28	3.03	44	
6	3	8	4.48	3.02	2.97	-0.43	-1.17	45	
6	3	13	3.25	2.37	3.73	-0.07	0.17	46	
6	3	18	2.96	3.48	3.04	-0.05	-2.77	47	
6	3	23	4.61	4.03	3.23	0.26	1.62	48	
6	3	28	5.53	2.01	2.93	-2.39	0.44	49	
6	3	33	2.25	1.05	1.72	1.83	6.15	50	
6	3	38	4.46	9.43	5.43	-2.92	7.92	51	
6	3	43	-3.51	8.28	11.45	12.67	-6.18	52	
6	7	3	3.31	2.58	2.44	0.08	0.55	53	
6	7	8	5.18	5.37	5.17	-2.82	1.94	54	
6	7	13	1.14	2.93	3.25	1.45	-1.27	55	
6	7	18	2.01	4.95	4.01	-1.63	-0.86	56	
6	7	23	5.09	8.17	6.91	-1.28	-4.76	57	
6	7	28	2.23	11.52	6.38	2.27	-5.90	58	
6	7	33	5.28	48.11	8.32	-44.83	-88.40	59	
6	7	38	-29.00	-33.65	-22.15	18.55	-100.63	60	
6	7	43	3.89	6.58	6.55	16.56	8.43	61	
6	11	3	3.69	3.77	4.22	-1.13	-0.63	62	
6	11	8	4.73	2.85	2.75	-2.30	-0.36	63	
6	11	13	1.69	2.31	1.20	1.37	0.85	64	
6	11	18	8.91	6.72	-1.43	-3.62	0.45	65	
6	11	23	-34.97	-35.15	15.74	39.22	-46.03	66	
6	11	28	23.46	15.46	-29.11	-93.39	-27.12	67	
6	11	33	-8.98	-64.29	14.55	54.73	57.95	68	
6	11	38	-42.52	15.90	9.09	-36.94	31.24	69	
6	11	43	8.85	7.53	-1.60	14.36	5.80	70	
6	15	3	3.22	3.17	1.95	-0.91	-0.53	71	
6	15	8	3.88	2.77	2.43	-1.84	-2.27	72	
6	15	13	1.86	-0.24	2.16	-1.37	0.81	73	
6	15	18	19.74	30.61	-3.13	-75.41	-69.27	74	
6	15	23	18.89	5.31	1.94	111.58	27.65	75	
6	15	28	7.17	-15.71	44.01	-35.41	35.46	76	
6	15	33	43.27	89.45	-14.27	-13.11	1.13	77	
6	15	38	-17.36	-33.18	8.48	76.60	38.84	78	
6	15	43	-5.48	-10.06	4.16	16.56	-14.86	79	
6	19	3	3.65	1.48	3.81	-0.82	0.44	80	
6	19	8	4.73	2.26	4.48	-1.25	1.60	81	
6	19	13	22.39	51.32	-8.61	-31.19	-32.43	82	
6	19	18	-21.81	-73.95	18.79	30.27	34.42	83	
6	19	23	27.67	7.43	8.58	89.78	0.04	84	
6	19	28	7.51	32.91	-3.17	-19.13	-16.73	85	
6	19	33	-41.72	-84.72	20.04	-31.94	-47.36	86	
6	19	38	22.07	37.77	-6.10	29.87	15.85	87	
6	19	43	-1.31	10.77	12.02	13.93	3.41	88	
6	23	3	5.24	4.57	3.77	2.11	1.37	89	
6	23	8	17.55	38.16	3.02	-16.68	-18.01	90	
