143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	4.38	4.04	0.99	-0.00	44	
6	3	8	4.76	5.38	3.95	0.32	-1.20	45	
6	3	13	1.97	1.68	1.96	0.14	-3.00	46	
6	3	18	2.87	3.42	5.25	1.04	-2.10	47	
6	3	23	4.01	3.87	4.38	-3.83	-0.01	48	
6	3	28	5.10	1.00	2.31	-0.22	1.43	49	
6	3	33	15.96	36.04	2.67	-12.68	-13.53	50	
6	3	38	-23.37	-6.22	9.19	-5.76	-109.34	51	
6	3	43	1.76	-4.88	14.99	24.09	-1.25	52	
6	7	3	3.54	4.73	3.64	-0.16	-0.96	53	
6	7	8	3.75	2.08	3.21	0.61	-0.37	54	
6	7	13	3.58	5.37	4.10	0.13	0.93	55	
6	7	18	2.91	5.09	3.40	-0.83	0.48	56	
6	7	23	3.33	3.19	3.83	-1.19	-1.11	57	
6	7	28	4.18	2.45	6.76	6.59	0.96	58	
6	7	33	-14.90	-12.13	-18.16	-93.02	-70.76	59	
6	7	38	-1.17	-21.39	0.05	80.55	72.41	60	
6	7	43	-3.44	4.12	17.68	38.57	-17.62	61	
6	11	3	1.90	0.98	0.98	-1.03	1.20	62	
6	11	8	5.28	4.50	5.03	0.69	-0.62	63	
6	11	13	3.88	3.31	3.44	-0.75	0.07	64	
6	11	18	3.00	3.22	4.76	-0.75	1.13	65	
6	11	23	3.37	3.34	1.81	-3.20	0.45	66	
6	11	28	4.63	9.25	3.38	9.05	-6.36	67	
6	11	33	-48.68	-47.05	-3.85	-42.11	82.77	68	
6	11	38	40.98	65.90	-0.99	-22.90	-30.80	69	
6	11	43	3.91	-3.30	-10.93	75.75	15.10	70	
6	15	3	5.11	7.56	6.20	-0.75	-0.85	71	
6	15	8	2.90	3.91	3.37	2.05	0.05	72	
6	15	13	1.26	5.40	3.49	-2.44	-1.72	73	
6	15	18	9.31	25.74	-11.22	-44.75	-33.67	74	
6	15	23	27.28	-0.71	17.50	23.62	-6.21	75	
6	15	28	4.12	3.98	5.88	4.42	5.08	76	
6	15	33	11.50	42.18	5.21	-41.08	-42.90	77	
6	15	38	-28.18	-60.87	6.54	11.45	-3.09	78	
6	15	43	3.50	9.11	-2.55	34.99	8.79	79	
6	19	3	5.51	5.88	5.10	-2.10	0.06	80	
6	19	8	4.28	-0.46	1.32	0.98	0.83	81	
6	19	13	8.85	20.50	8.70	-5.29	-9.76	82	
6	19	18	-35.87	-41.91	16.64	-26.23	-36.19	83	
6	19	23	27.43	23.99	4.48	15.89	10.55	84	
6	19	28	13.39	43.62	4.36	-36.02	-55.05	85	
6	19	33	-24.73	-64.98	5.67	-13.77	-21.95	86	
6	19	38	25.87	37.91	2.51	45.74	52.35	87	
6	19	43	-3.17	4.88	1.27	16.67	-2.67	88	
6	23	3	4.12	3.99	5.22	-1.73	-0.26	89	
6	23	8	11.87	22.72	5.26	1.53	-7.49	90	
6	23	13	-8.45	-18.60	0.30	-46.65	-55.57	91	
6	23	18	-28.73	16.21	-23.03	38.15	23.42	92	
6	23	23	7.51	21.16	2.72	-51.17	-82.98	93	
6	23	28	-9.48	-47.06	10.95	-8.57	-14.33	94	
6	23	33	4.49	22.12	-2.83	62.77	68.76	95	
6	23	38	9.60	9.82	4.61	-7.59	-2.41	96	
6	23	43	-6.09	-2.82	1.44	20.68	-1.48	97	
6	27	3	6.57	8.22	4.13	-3.64	-0.16	98	
6	27	8	6.83	9.44	3.45	-57.81	-71.96	99	
6	27	13	-9.02	-18.31	5.88	72.41	55.20	100	
6	27	18	-15.09	0.72	-20.76	-91.55	11.44	101	
6	27	23	-0.97	-50.63	-1.68	11.65	30.44	102	
6	27	28	4.14	35.55	-3.72	49.34	77.79	103	
6	27	33	1.32	8.13	3.80	2.91	2.16	104	
6	27	38	9.45	4.35	2.89	-7.34	1.97	105	
6	27	43	-4.56	1.78	-0.52	23.42	4.26	106	
6	31	3	17.36	2.28	9.02	-4.05	5.33	107	
6	31	8	-62.22	-37.70	-4.35	-2.34	14.29	108	
6	31	13	18.94	31.20	3.64	18.72	14.75	109	
6	31	18	1.59	0.96	37.81	-16.54	32.79	110	
6	31	23	6.04	36.44	15.65	4.55	32.33	111	
6	31	28	6.97	7.84	3.31	4.68	-1.94	112	
6	31	33	4.45	4.10	4.57	-0.58	1.58	113	
6	31	38	9.23	6.06	6.50	-6.07	-0.78	114	
6	31	43	-2.52	3.09	5.04	18.55	-2.64	115	
6	35	3	12.77	6.38	5.62	5.40	-1.66	116	
6	35	8	-67.37	-16.50	-9.46	34.19	16.00	117	
6	35	13	3.46	5.24	2.82	-2.04	2.37	118	
6	35	18	2.37	4.34	4.57	2.39	-2.08	119	
6	35	23	14.93	34.95	-0.72	-27.06	-20.89	120	
6	35	28	11.46	-5.29	31.06	23.45	-22.73	121	
6	35	33	3.65	3.96	3.10	0.58	-1.57	122	
6	35	38	9.72	6.03	3.54	-7.97	-1.00	123	
6	35	43	-5.19	0.53	-2.74	20.73	-1.34	124	
6	39	3	21.06	16.29	7.47	-3.32	-5.61	125	
6	39	8	-40.40	-16.62	-2.99	46.82	13.94	126	
6	39	13	4.54	2.46	3.72	-1.16	-4.99	127	
6	39	18	0.15	-0.06	1.74	4.46	2.57	128	
6	39	23	7.29	5.60	-0.13	-102.94	-38.90	129	
6	39	28	43.75	18.61	0.29	71.73	20.47	130	
6	39	33	4.11	2.49	1.81	0.88	-3.59	131	
6	39	38	8.84	6.54	10.16	-6.96	-5.66	132	
6	39	43	-2.04	4.52	4.18	17.44	5.25	133	
6	43	3	23.36	3.40	7.03	-16.33	1.86	134	
6	43	8	-8.33	10.08	-14.59	54.45	21.30	135	
6	43	13	0.32	3.17	5.98	-1.90	-0.68	136	
6	43	18	18.12	23.71	-0.24	-11.16	-9.98	137	
6	43	23	-62.16	-65.85	10.72	-6.30	-10.46	138	
6	43	28	20.46	19.81	-2.09	11.20	7.62	139	
6	43	33	4.47	5.76	1.93	-6.02	-1.70	140	
6	43	38	1.61	41.88	5.18	-37.05	-68.17	141	
6	43	43	12.06	-13.22	31.76	55.29	-24.93	142	
