143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.12	-2.01	-18.58	-73.08	-56.95	44	
6	3	8	-14.85	-52.06	13.73	51.63	30.56	45	
6	3	13	8.09	45.50	-0.49	27.57	40.10	46	
6	3	18	-0.05	-1.61	0.81	-1.70	-3.58	47	
6	3	23	21.18	26.30	-2.18	-8.81	-2.53	48	
6	3	28	-40.97	-26.22	-0.07	25.13	-60.10	49	
6	3	33	3.95	4.33	3.32	-3.41	0.76	50	
6	3	38	4.18	2.50	5.98	-2.44	2.50	51	
6	3	43	4.14	5.62	3.40	0.02	3.56	52	
6	7	3	-25.74	-29.99	10.64	-50.31	41.31	53	
6	7	8	15.74	43.06	-1.78	34.49	38.59	54	
6	7	13	6.38	0.59	5.87	-3.49	-2.93	55	
6	7	18	11.53	20.67	7.61	2.04	0.87	56	
6	7	23	12.30	7.52	5.96	-80.12	-87.08	57	
6	7	28	-23.00	-38.75	-11.97	91.28	32.60	58	
6	7	33	2.88	4.70	2.08	-5.07	2.05	59	
6	7	38	3.73	5.38	2.72	-1.20	0.16	60	
6	7	43	3.77	3.67	5.81	-0.29	-0.05	61	
6	11	3	1.30	15.60	14.76	-2.28	16.55	62	
6	11	8	4.72	4.69	3.03	2.61	-4.89	63	
6	11	13	5.56	7.07	5.35	9.66	3.76	64	
6	11	18	0.13	15.90	-0.78	-70.29	-84.29	65	
6	11	23	-15.19	-28.98	9.25	-2.90	-16.27	66	
6	11	28	45.01	37.17	7.26	75.64	34.38	67	
6	11	33	2.70	4.33	8.23	-2.68	-2.58	68	
6	11	38	6.02	4.77	4.93	-6.27	-1.64	69	
6	11	43	2.75	7.05	6.55	7.58	-7.64	70	
6	15	3	5.24	7.17	9.61	1.57	0.01	71	
6	15	8	7.01	11.06	7.87	4.81	13.98	72	
6	15	13	17.36	44.30	6.21	-57.86	-75.42	73	
6	15	18	-9.76	-47.85	8.69	-8.32	5.00	74	
6	15	23	-34.39	-25.30	-6.92	55.26	42.02	75	
6	15	28	30.90	21.44	3.21	13.83	-0.64	76	
6	15	33	3.11	-3.61	1.60	2.07	6.53	77	
6	15	38	21.05	39.59	2.73	-33.71	-20.92	78	
6	15	43	-0.57	-18.35	28.05	44.68	-32.89	79	
6	19	3	9.96	19.72	-4.99	-10.58	-9.22	80	
6	19	8	9.71	19.94	10.23	-29.85	-110.25	81	
6	19	13	-21.52	-75.11	1.34	-11.64	-0.39	82	
6	19	18	45.69	55.07	2.28	20.72	63.76	83	
6	19	23	-11.94	0.83	7.61	78.99	37.21	84	
6	19	28	5.49	14.74	5.84	-2.48	2.90	85	
6	19	33	17.76	52.04	24.55	-15.81	-51.69	86	
6	19	38	-7.78	-27.77	5.49	-58.31	-84.43	87	
6	19	43	5.70	-9.71	-11.68	105.21	2.27	88	
6	23	3	37.45	13.76	9.40	-57.97	-8.59	89	
6	23	8	-23.55	-46.31	-16.58	11.24	27.44	90	
6	23	13	15.51	33.25	9.91	75.36	82.64	91	
6	23	18	5.36	16.22	-6.21	-95.03	-40.00	92	
6	23	23	49.62	47.37	6.46	63.41	4.27	93	
6	23	28	10.63	17.39	9.98	-62.50	-102.59	94	
6	23	33	-2.18	-68.51	-15.83	-1.41	-31.77	95	
6	23	38	2.36	-21.27	-4.51	33.65	114.96	96	
6	23	43	14.57	43.66	-10.67	31.29	42.33	97	
6	27	3	13.01	-2.28	28.95	-20.39	17.13	98	
6	27	8	-2.56	38.31	13.58	23.86	68.67	99	
6	27	13	9.95	17.85	1.21	3.40	2.81	100	
6	27	18	-36.74	-18.05	2.18	-86.57	-18.42	101	
6	27	23	21.77	-24.44	-25.33	-15.52	-80.24	102	
6	27	28	-6.05	-40.08	-1.33	8.82	9.94	103	
6	27	33	15.26	30.67	11.24	91.22	77.26	104	
6	27	38	-0.49	7.19	1.04	-5.05	-6.46	105	
6	27	43	4.04	-2.44	5.65	-3.20	-5.31	106	
6	31	3	2.80	4.75	2.18	0.76	0.39	107	
6	31	8	3.98	8.91	4.42	3.70	-1.22	108	
6	31	13	22.71	26.44	-6.26	-83.67	-63.68	109	
6	31	18	-3.01	-27.96	3.75	-7.54	-10.96	110	
6	31	23	-8.27	-45.08	-3.84	43.38	83.69	111	
6	31	28	5.71	46.09	18.30	17.79	90.04	112	
6	31	33	10.43	18.26	2.79	10.51	-1.32	113	
6	31	38	1.73	-0.80	3.22	3.25	2.45	114	
6	31	43	4.76	8.82	3.96	-0.10	4.02	115	
6	35	3	3.78	1.79	4.96	2.83	-8.01	116	
6	35	8	21.49	35.31	-13.52	-63.85	-52.80	117	
6	35	13	1.36	-59.31	0.36	-14.85	-22.44	118	
6	35	18	-40.54	-20.15	-7.44	51.02	18.07	119	
6	35	23	14.17	41.66	11.05	11.99	3.99	120	
6	35	28	0.43	-8.79	-1.69	-5.66	-11.32	121	
6	35	33	3.31	1.63	4.16	8.39	4.24	122	
6	35	38	3.41	6.65	5.31	1.17	-4.63	123	
6	35	43	3.91	3.04	5.92	-0.77	-2.04	124	
6	39	3	2.84	3.66	-0.43	2.11	6.33	125	
6	39	8	-6.37	-32.54	9.61	-69.92	30.67	126	
6	39	13	28.07	47.69	27.65	50.21	73.02	127	
6	39	18	-36.67	4.71	-26.32	0.66	76.90	128	
6	39	23	6.26	-1.17	3.11	8.30	7.06	129	
6	39	28	3.04	5.50	-0.72	3.38	14.07	130	
6	39	33	3.23	7.89	3.82	2.71	-2.22	131	
6	39	38	3.23	4.00	2.46	1.75	9.03	132	
6	39	43	1.42	3.22	5.55	-0.01	2.46	133	
6	43	3	6.92	4.90	5.46	-3.62	3.09	134	
6	43	8	-1.46	4.70	11.04	-7.13	14.00	135	
6	43	13	7.41	0.94	-1.05	0.62	-1.03	136	
6	43	18	6.66	2.35	10.21	-9.85	3.81	137	
6	43	23	4.40	4.62	1.72	1.03	7.14	138	
6	43	28	6.63	0.38	2.74	-1.09	-2.92	139	
6	43	33	2.57	2.41	7.67	4.50	4.36	140	
6	43	38	25.00	21.31	-27.76	-61.34	-32.08	141	
6	43	43	-9.61	-6.73	7.91	47.24	-108.12	142	
