143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	3.46	3.26	-0.73	2.33	44	
6	3	8	3.28	3.41	4.22	2.70	3.02	45	
6	3	13	1.64	4.29	3.53	0.85	1.86	46	
6	3	18	1.44	5.30	2.76	-0.76	-0.70	47	
6	3	23	4.13	3.48	5.98	1.14	-4.34	48	
6	3	28	5.47	3.80	3.07	0.86	2.96	49	
6	3	33	16.29	20.53	0.13	-11.86	-2.50	50	
6	3	38	-2.48	48.82	39.30	-0.14	-93.63	51	
6	3	43	12.92	-1.00	33.79	-15.76	-15.23	52	
6	7	3	2.29	3.14	4.47	0.14	0.21	53	
6	7	8	3.70	5.31	2.94	1.78	0.16	54	
6	7	13	2.43	2.57	4.45	0.79	0.03	55	
6	7	18	4.32	3.68	4.76	-4.23	-0.08	56	
6	7	23	12.17	33.34	-1.80	-8.91	-14.14	57	
6	7	28	-20.89	5.67	33.41	9.53	-107.98	58	
6	7	33	40.08	-7.94	17.31	-41.65	10.84	59	
6	7	38	9.65	-7.34	-13.80	-0.79	106.43	60	
6	7	43	5.82	-9.78	-7.04	58.57	-20.14	61	
6	11	3	1.75	2.32	2.59	3.48	-1.82	62	
6	11	8	4.45	3.15	4.75	-1.16	0.01	63	
6	11	13	2.81	4.87	0.96	0.38	-3.32	64	
6	11	18	-0.97	-0.18	3.95	4.49	2.36	65	
6	11	23	-2.83	3.43	-10.47	-111.14	-71.73	66	
6	11	28	-26.19	-40.11	-23.91	85.88	60.24	67	
6	11	33	15.21	8.11	2.73	-2.26	-2.48	68	
6	11	38	21.59	27.81	5.87	-75.59	-63.32	69	
6	11	43	32.71	17.32	-4.16	53.88	37.67	70	
6	15	3	2.76	5.12	2.13	0.43	1.36	71	
6	15	8	3.23	1.90	3.43	1.04	-1.58	72	
6	15	13	2.46	1.16	2.04	0.68	4.02	73	
6	15	18	20.08	65.02	8.08	-41.76	-65.77	74	
6	15	23	-65.60	-51.49	16.76	-13.92	-32.94	75	
6	15	28	34.00	74.84	43.39	31.90	5.38	76	
6	15	33	19.12	46.97	18.91	-50.18	-84.75	77	
6	15	38	-45.54	-88.14	-5.05	39.85	37.36	78	
6	15	43	17.61	25.10	-1.37	-18.27	7.23	79	
6	19	3	2.69	1.24	4.29	-2.61	1.75	80	
6	19	8	10.55	34.30	-4.99	-10.95	-14.47	81	
6	19	13	9.18	34.25	14.83	-53.74	-124.55	82	
6	19	18	-18.36	-111.11	6.30	11.16	22.26	83	
6	19	23	-14.00	7.47	-67.98	-52.22	81.15	84	
6	19	28	3.86	-64.46	-65.00	8.94	-52.97	85	
6	19	33	-15.02	-71.68	-18.26	55.47	74.24	86	
6	19	38	12.98	46.57	8.63	24.85	33.75	87	
6	19	43	10.09	5.23	7.35	-34.35	-0.21	88	
6	23	3	3.10	3.94	2.16	1.72	-1.22	89	
6	23	8	49.42	9.77	-5.91	-110.38	-11.28	90	
6	23	13	-28.68	-62.45	20.57	75.91	58.40	91	
6	23	18	8.30	56.79	1.44	30.28	40.24	92	
6	23	23	-1.13	-3.65	46.26	-30.01	36.55	93	
6	23	28	5.81	63.08	42.71	12.30	89.84	94	
6	23	33	9.70	28.41	5.59	13.56	10.33	95	
6	23	38	3.89	4.88	2.78	3.57	-0.19	96	
6	23	43	8.08	2.79	3.82	-37.89	-0.28	97	
6	27	3	3.09	2.59	3.18	2.10	-0.55	98	
6	27	8	60.37	20.25	21.30	-114.77	4.15	99	
6	27	13	36.17	28.10	16.46	116.37	33.86	100	
6	27	18	0.47	-0.14	0.56	3.81	0.67	101	
6	27	23	2.59	2.78	3.57	-2.20	0.70	102	
6	27	28	3.24	1.09	4.55	-1.17	2.96	103	
6	27	33	3.13	5.81	1.27	2.00	3.11	104	
6	27	38	4.67	4.03	3.61	0.41	-2.96	105	
6	27	43	10.22	4.64	9.89	-24.70	-0.46	106	
6	31	3	2.88	3.46	2.46	-1.16	1.83	107	
6	31	8	63.87	6.75	24.18	-102.54	14.24	108	
6	31	13	5.80	4.54	4.04	125.64	-49.63	109	
6	31	18	-0.09	1.93	4.58	-0.07	-1.39	110	
6	31	23	4.13	3.18	4.06	1.35	1.91	111	
6	31	28	4.66	5.79	3.75	-1.09	-0.23	112	
6	31	33	3.27	3.03	3.67	-0.38	-0.31	113	
6	31	38	1.99	2.35	3.41	-0.38	0.17	114	
6	31	43	15.05	9.15	4.68	-27.01	7.00	115	
6	35	3	4.76	3.64	2.29	-3.70	-2.82	116	
6	35	8	52.16	1.06	31.98	-45.40	9.26	117	
6	35	13	-46.15	18.23	-59.31	35.68	-36.43	118	
6	35	18	8.18	-1.65	51.62	44.54	-81.06	119	
6	35	23	4.84	0.66	2.71	2.82	-1.72	120	
6	35	28	3.63	0.75	3.57	-1.75	1.95	121	
6	35	33	4.25	2.86	2.71	-0.62	-0.05	122	
6	35	38	1.54	2.83	3.13	0.95	3.16	123	
6	35	43	26.47	9.75	11.05	-31.94	3.29	124	
6	39	3	4.29	3.29	5.44	-2.31	-2.11	125	
6	39	8	17.41	5.61	12.64	-2.84	-1.94	126	
6	39	13	-28.72	-26.05	1.31	-33.37	124.51	127	
6	39	18	-6.30	26.12	-33.27	60.25	83.44	128	
6	39	23	5.12	6.05	1.30	3.38	-1.71	129	
6	39	28	4.43	4.81	5.17	2.55	-4.59	130	
6	39	33	2.15	3.65	4.49	1.03	-1.40	131	
6	39	38	3.27	4.68	2.64	-1.11	-2.91	132	
6	39	43	24.70	9.21	9.44	-27.04	-8.47	133	
6	43	3	4.49	2.68	2.47	0.50	-1.30	134	
6	43	8	4.99	1.27	2.12	-0.67	-3.09	135	
6	43	13	3.18	3.27	-0.22	2.04	1.37	136	
6	43	18	1.09	0.15	1.20	3.06	6.83	137	
6	43	23	2.95	1.77	2.67	1.15	1.17	138	
6	43	28	3.13	2.44	2.32	1.58	3.36	139	
6	43	33	4.00	2.94	2.74	-0.68	2.36	140	
6	43	38	3.12	-1.04	0.34	-0.57	0.31	141	
6	43	43	22.49	4.41	3.63	-28.93	4.16	142	
